39.802740, 10.000000, 772.604024, 0.000008, 0.000010, 102485.890631, 0.997430 
39.812329, 10.000000, 772.505067, 0.000006, 0.000009, 102485.364734, 0.997438 
39.821918, 10.000000, 766.664368, 0.000008, 0.000010, 102478.864159, 0.997049 
39.831507, 10.000000, 766.573388, 0.000006, 0.000009, 102478.332772, 0.997106 
39.841096, 10.000000, 757.775884, 0.039984, 1.410014, 102479.922606, 0.996854 
39.850685, 10.000000, 757.642337, 0.067977, 1.010236, 102479.806792, 0.996948 
39.860274, 10.000000, 763.388897, 0.000008, 0.000010, 102477.865035, 0.997205 
39.869863, 10.000000, 763.295735, 0.000006, 0.000009, 102477.336649, 0.997242 
39.879452, 10.000000, 755.445439, 4.115802, 1.026536, 102485.273115, 0.996931 
39.889041, 10.000000, 755.301448, 2.948697, 1.745554, 102485.242760, 0.997018 
39.898630, 10.000000, 758.554528, 6.993639, 1.744284, 102482.429698, 0.997407 
39.908219, 10.000000, 758.361023, 5.010813, 2.966109, 102482.761030, 0.997438 
39.917808, 10.000000, 762.298617, 5.214335, 3.973669, 102479.122737, 0.996827 
39.927397, 10.000000, 762.048575, 3.811817, 4.108113, 102480.017507, 0.996954 
39.936986, 10.000000, 761.096138, 3.315820, 0.826997, 102477.144153, 0.996301 
39.946575, 10.000000, 760.973117, 2.375859, 1.406308, 102477.006056, 0.996468 
39.956164, 10.000000, 753.353733, 0.000008, 0.000010, 102484.830513, 0.996492 
39.965753, 10.000000, 753.275270, 0.000006, 0.000009, 102484.288017, 0.996621 
39.975342, 10.000000, 756.711387, 0.000008, 0.000010, 102486.693785, 0.996733 
39.984932, 10.000000, 756.627961, 0.000006, 0.000009, 102486.155250, 0.996831 
39.994521, 10.000000, 748.823412, 3.374336, 0.841623, 102480.927106, 0.997150 
40.004110, 10.000000, 748.687507, 2.417134, 1.431051, 102480.810632, 0.997205 
40.013699, 10.000000, 760.050733, 5.476355, 5.690226, 102474.644681, 0.997459 
40.023288, 10.000000, 759.730892, 4.045660, 5.390668, 102476.072340, 0.997509 
40.032877, 10.000000, 764.956931, 0.686299, 4.685351, 102480.998523, 0.997702 
40.042466, 10.000000, 764.691380, 0.619795, 3.493936, 102481.898511, 0.997705 
40.052055, 10.000000, 767.550519, 0.003271, 0.113627, 102474.099061, 0.998125 
40.061644, 10.000000, 767.436192, 0.005554, 0.081430, 102473.621653, 0.998044 
40.071233, 10.000000, 769.153630, 0.156245, 5.428884, 102472.437470, 0.998310 
40.080822, 10.000000, 768.853148, 0.265647, 3.890614, 102473.544134, 0.998230 
40.090411, 10.000000, 765.588392, 0.033950, 1.185002, 102475.520340, 0.998855 
40.100000, 10.000000, 765.424785, 0.057721, 0.849167, 102475.374254, 0.998682 
40.109589, 10.000000, 767.840177, 0.072556, 2.525353, 102475.007453, 0.998061 
40.119178, 10.000000, 767.644248, 0.123364, 1.809744, 102475.245828, 0.998001 
40.128767, 10.000000, 763.203485, 7.512554, 4.056642, 102472.201976, 0.998028 
40.138356, 10.000000, 762.916072, 5.444907, 4.735060, 102473.255970, 0.997988 
40.147945, 10.000000, 762.028391, 4.643209, 5.418162, 102470.552353, 0.998321 
40.157534, 10.000000, 761.706175, 3.447354, 4.991794, 102471.874976, 0.998242 
40.167123, 10.000000, 764.901376, 0.139581, 4.876783, 102468.710291, 0.998542 
40.176712, 10.000000, 764.617478, 0.237309, 3.494624, 102469.657573, 0.998426 
40.186301, 10.000000, 760.558961, 0.076238, 2.678837, 102473.901164, 0.999108 
40.195890, 10.000000, 760.341366, 0.129616, 1.919429, 102474.204013, 0.998906 
40.205479, 10.000000, 758.958971, 4.409770, 4.931470, 102479.707541, 0.998117 
40.215068, 10.000000, 758.659511, 3.267336, 4.588683, 102480.869375, 0.998066 
40.224658, 10.000000, 758.848869, 3.252417, 4.395157, 102484.950017, 0.997818 
40.234247, 10.000000, 758.579283, 2.431123, 3.922123, 102485.890426, 0.997805 
40.243836, 10.000000, 760.624130, 0.067797, 2.382034, 102487.784964, 0.998139 
40.253425, 10.000000, 760.433863, 0.115266, 1.706768, 102487.979636, 0.998068 
40.263014, 10.000000, 762.591931, 5.590017, 4.154485, 102491.593138, 0.998761 
40.272603, 10.000000, 762.299165, 4.083522, 4.329267, 102492.591719, 0.998615 
40.282192, 10.000000, 761.847745, 1.955374, 5.872949, 102499.618352, 0.998714 
40.291781, 10.000000, 761.518206, 1.553165, 4.650104, 102500.946017, 0.998579 
40.301370, 10.000000, 770.237870, 4.219625, 5.557578, 102504.913264, 0.998969 
40.310959, 10.000000, 769.897938, 3.152682, 4.986334, 102506.261459, 0.998796 
40.320548, 10.000000, 763.567285, 0.104201, 3.647025, 102500.209777, 0.998453 
40.330137, 10.000000, 763.327429, 0.177160, 2.613323, 102500.783787, 0.998344 
40.339726, 10.000000, 757.904153, 0.000008, 0.000010, 102496.056893, 0.998924 
40.349315, 10.000000, 757.781267, 0.000006, 0.000009, 102495.555794, 0.998738 
40.358904, 10.000000, 748.813340, 0.217877, 7.775221, 102484.072577, 0.998454 
40.368493, 10.000000, 748.440737, 0.370358, 5.569630, 102485.876813, 0.998364 
40.378082, 10.000000, 749.791070, 1.214533, 2.285604, 102485.920445, 0.997990 
40.387671, 10.000000, 749.603622, 0.925130, 1.921618, 102486.140123, 0.997939 
40.397260, 10.000000, 751.920588, 1.720696, 0.429174, 102494.460935, 0.997756 
40.406849, 10.000000, 751.795955, 1.232668, 0.729757, 102494.150066, 0.997726 
40.416438, 10.000000, 757.961765, 0.567063, 1.941031, 102492.996578, 0.997887 
40.426027, 10.000000, 757.788893, 0.456850, 1.517252, 102493.079550, 0.997847 
40.435616, 10.000000, 760.297722, 3.001139, 7.668992, 102494.382262, 0.998053 
40.445205, 10.000000, 759.914138, 2.345362, 6.182776, 102496.281667, 0.998024 
40.454795, 10.000000, 754.828497, 0.116757, 4.133712, 102498.862416, 0.997481 
40.464384, 10.000000, 754.592636, 0.198495, 2.961496, 102499.564003, 0.997511 
40.473973, 10.000000, 766.609088, 10.763850, 2.757471, 102513.552057, 0.998117 
40.483562, 10.000000, 766.344684, 7.715529, 4.617013, 102514.373635, 0.998060 
40.493151, 10.000000, 773.241305, 9.646118, 11.527607, 102514.090554, 0.998349 
40.502740, 10.000000, 772.675205, 7.174881, 10.563867, 102517.457184, 0.998299 
40.512329, 10.000000, 777.805432, 10.125906, 13.603372, 102522.170645, 0.998409 
40.521918, 10.000000, 777.160311, 7.577391, 12.155780, 102526.174510, 0.998358 
40.531507, 10.000000, 774.354568, 6.841449, 9.751812, 102530.445392, 0.998596 
40.541096, 10.000000, 773.860212, 5.134371, 8.610655, 102533.151065, 0.998497 
40.550685, 10.000000, 777.613646, 2.809917, 12.707829, 102529.624455, 0.999139 
40.560274, 10.000000, 777.028396, 2.360134, 9.711922, 102533.018215, 0.998960 
40.569863, 10.000000, 780.958570, 1.988403, 8.278815, 102538.284397, 0.998912 
40.579452, 10.000000, 780.532971, 1.650650, 6.366257, 102540.321832, 0.998755 
40.589041, 10.000000, 769.363353, 0.277285, 9.631327, 102543.150949, 0.998088 
40.598630, 10.000000, 768.922361, 0.471396, 6.902330, 102545.489710, 0.998062 
40.608219, 10.000000, 769.631643, 4.079810, 5.510762, 102541.110723, 0.998132 
40.617808, 10.000000, 769.309228, 3.052003, 4.918533, 102542.416458, 0.998081 
40.627397, 10.000000, 767.720651, 0.156822, 5.459096, 102547.523633, 0.997803 
40.636986, 10.000000, 767.428758, 0.266626, 3.912142, 102548.615859, 0.997796 
40.646575, 10.000000, 760.485267, 3.963642, 8.032817, 102555.355385, 0.997733 
40.656164, 10.000000, 760.089590, 3.038549, 6.678813, 102557.392005, 0.997756 
40.665753, 10.000000, 751.382317, 5.934398, 10.859635, 102562.542432, 0.997540 
40.675342, 10.000000, 750.890077, 4.512396, 9.170808, 102565.506795, 0.997612 
40.684932, 10.000000, 752.239434, 8.250311, 9.960806, 102572.040547, 0.998037 
40.694521, 10.000000, 751.755123, 6.130687, 9.105624, 102574.858699, 0.998028 
40.704110, 10.000000, 746.154246, 0.238736, 8.549782, 102588.425002, 0.998540 
40.713699, 10.000000, 745.755767, 0.405799, 6.124114, 102590.440954, 0.998440 
40.723288, 10.000000, 741.477340, 3.570762, 2.419000, 102595.292863, 0.998440 
40.732877, 10.000000, 741.267218, 2.599431, 2.598463, 102595.653836, 0.998330 
40.742466, 10.000000, 747.511032, 6.290984, 1.569089, 102601.491346, 0.998034 
40.752055, 10.000000, 747.319549, 4.506280, 2.667976, 102601.724927, 0.997978 
40.761644, 10.000000, 741.674034, 0.455890, 0.113717, 102603.380728, 0.997462 
40.771233, 10.000000, 741.574209, 0.326516, 0.193341, 102602.888736, 0.997467 
40.780822, 10.000000, 745.034318, 3.439611, 1.653803, 102600.946892, 0.997816 
40.790411, 10.000000, 744.860218, 2.485667, 2.023298, 102601.062832, 0.997787 
40.800000, 10.000000, 740.286559, 0.427971, 15.446106, 102604.127432, 0.998490 
40.809589, 10.000000, 739.664580, 0.727306, 11.062453, 102608.189354, 0.998426 
40.819178, 10.000000, 736.578734, 2.421149, 3.733094, 102610.684998, 0.998157 
40.828767, 10.000000, 736.338427, 1.819304, 3.246367, 102611.370818, 0.998092 
40.838356, 10.000000, 739.027513, 0.049950, 1.806092, 102611.581602, 0.998207 
40.847945, 10.000000, 738.861494, 0.084909, 1.293482, 102611.582395, 0.998123 
40.857534, 10.000000, 738.444537, 3.471834, 5.008869, 102606.647198, 0.998346 
40.867123, 10.000000, 738.152633, 2.599797, 4.411048, 102607.765871, 0.998261 
40.876712, 10.000000, 737.265790, 1.225055, 3.520585, 102610.099635, 0.997785 
40.886301, 10.000000, 737.045256, 0.965179, 2.800031, 102610.657790, 0.997770 
40.895890, 10.000000, 747.556357, 0.025672, 0.917577, 102605.898942, 0.997456 
40.905479, 10.000000, 747.431105, 0.043640, 0.657272, 102605.623283, 0.997466 
40.915068, 10.000000, 749.586318, 3.003843, 3.693553, 102608.481651, 0.996884 
40.924658, 10.000000, 749.361903, 2.233584, 3.362674, 102609.161969, 0.996997 
40.934247, 10.000000, 751.771035, 2.329317, 7.581647, 102605.835312, 0.997196 
40.943836, 10.000000, 751.413956, 1.863731, 5.954320, 102607.639542, 0.997294 
40.953425, 10.000000, 747.676825, 0.000008, 0.000010, 102610.494710, 0.997386 
40.963014, 10.000000, 747.583441, 0.000006, 0.000009, 102609.944125, 0.997400 
40.972603, 10.000000, 743.607503, 2.084662, 2.417742, 102610.946160, 0.996904 
40.982192, 10.000000, 743.432200, 1.545443, 2.230313, 102611.203970, 0.997003 
40.991781, 10.000000, 745.560671, 10.322565, 2.574652, 102614.618573, 0.997790 
41.001370, 10.000000, 745.318814, 7.393811, 4.377709, 102615.339297, 0.997778 
41.010959, 10.000000, 737.955753, 3.949841, 0.985197, 102614.568439, 0.997188 
41.020548, 10.000000, 737.814105, 2.828709, 1.675042, 102614.497539, 0.997240 
41.030137, 10.000000, 739.363494, 8.305527, 2.071604, 102611.946505, 0.997473 
41.039726, 10.000000, 739.157100, 5.948248, 3.522209, 102612.414929, 0.997499 
41.049315, 10.000000, 731.035150, 8.164494, 4.502083, 102619.104229, 0.997868 
41.058904, 10.000000, 730.746364, 5.912973, 5.211101, 102620.290657, 0.997854 
41.068493, 10.000000, 730.955505, 2.739407, 5.321153, 102621.128151, 0.996889 
41.078082, 10.000000, 730.686528, 2.087195, 4.451270, 102622.274874, 0.997015 
41.087671, 10.000000, 724.879434, 1.795524, 7.186581, 102620.177835, 0.996636 
41.097260, 10.000000, 724.562515, 1.466549, 5.540828, 102621.826304, 0.996814 
41.106849, 10.000000, 723.040439, 1.841053, 7.757804, 102622.500363, 0.997590 
41.116438, 10.000000, 722.689000, 1.513629, 5.957124, 102624.336515, 0.997630 
41.126027, 10.000000, 734.548335, 0.377210, 5.639755, 102619.337639, 0.997362 
41.135616, 10.000000, 734.271644, 0.421108, 4.093576, 102620.472309, 0.997419 
41.145205, 10.000000, 733.886202, 4.778788, 2.232878, 102620.024902, 0.997198 
41.154795, 10.000000, 733.700283, 3.450374, 2.764867, 102620.362747, 0.997258 
41.164384, 10.000000, 737.570774, 0.045529, 1.649481, 102616.524468, 0.997097 
41.173973, 10.000000, 737.430139, 0.077394, 1.181283, 102616.457921, 0.997161 
41.183562, 10.000000, 744.023985, 0.000008, 0.000010, 102602.472388, 0.998158 
41.193151, 10.000000, 743.917485, 0.000006, 0.000009, 102601.937159, 0.998071 
41.202740, 10.000000, 736.184953, 4.411228, 1.100284, 102592.825825, 0.997946 
41.212329, 10.000000, 736.023979, 3.159012, 1.870691, 102592.829173, 0.997898 
41.221918, 10.000000, 742.403315, 0.092721, 3.337550, 102595.771771, 0.997302 
41.231507, 10.000000, 742.201743, 0.157620, 2.390453, 102596.214747, 0.997351 
41.241096, 10.000000, 744.461483, 1.253228, 4.501528, 102601.384353, 0.998164 
41.250685, 10.000000, 744.199028, 1.013228, 3.503023, 102602.242601, 0.998101 
41.260274, 10.000000, 740.343866, 1.079209, 4.145103, 102602.984051, 0.997302 
41.269863, 10.000000, 740.111062, 0.879288, 3.207059, 102603.712693, 0.997358 
41.279452, 10.000000, 737.150091, 0.000008, 0.000010, 102606.077994, 0.997314 
41.289041, 10.000000, 737.060013, 0.000006, 0.000009, 102605.526969, 0.997337 
41.298630, 10.000000, 730.110571, 0.027859, 1.019508, 102608.122998, 0.996333 
41.308219, 10.000000, 730.006128, 0.047352, 0.730006, 102607.857101, 0.996492 
41.317808, 10.000000, 722.971124, 1.216380, 0.303418, 102599.875990, 0.996536 
41.327397, 10.000000, 722.881510, 0.870834, 0.515811, 102599.461268, 0.996663 
41.336986, 10.000000, 722.674692, 0.151392, 5.597797, 102593.364318, 0.997492 
41.346575, 10.000000, 722.403506, 0.257309, 4.007571, 102594.482819, 0.997531 
41.356164, 10.000000, 728.264327, 0.000008, 0.000010, 102593.689096, 0.997067 
41.365753, 10.000000, 728.180384, 0.000006, 0.000009, 102593.136015, 0.997121 
41.375342, 10.000000, 732.298388, 3.398274, 1.922168, 102592.092100, 0.996156 
41.384932, 10.000000, 732.149095, 2.462566, 2.203263, 102592.257493, 0.996353 
41.394521, 10.000000, 741.187381, 10.298375, 2.568654, 102595.534190, 0.995830 
41.404110, 10.000000, 740.982448, 7.375780, 4.367369, 102596.220678, 0.996091 
41.413699, 10.000000, 737.861635, 2.638088, 0.658013, 102598.426426, 0.996423 
41.423288, 10.000000, 737.751520, 1.889284, 1.118758, 102598.184194, 0.996571 
41.432877, 10.000000, 741.147164, 0.149832, 5.402405, 102595.202321, 0.996313 
41.442466, 10.000000, 740.895221, 0.254697, 3.869256, 102596.241696, 0.996518 
41.452055, 10.000000, 740.560219, 0.000008, 0.000010, 102588.078073, 0.997021 
41.461644, 10.000000, 740.474733, 0.000006, 0.000009, 102587.525254, 0.997082 
41.471233, 10.000000, 741.732008, 1.915876, 0.477870, 102591.392931, 0.996574 
41.480822, 10.000000, 741.628127, 1.372184, 0.812498, 102591.066248, 0.996700 
41.490411, 10.000000, 744.332920, 0.550883, 2.849963, 102589.262720, 0.996184 
41.500000, 10.000000, 744.164264, 0.469419, 2.157850, 102589.565043, 0.996382 
41.509589, 10.000000, 748.543025, 0.007434, 0.265168, 102596.631115, 0.995588 
41.519178, 10.000000, 748.472812, 0.012632, 0.189948, 102596.129818, 0.995835 
41.528767, 10.000000, 755.660551, 8.283928, 2.066112, 102606.016196, 0.996007 
41.538356, 10.000000, 755.474991, 5.934904, 3.513295, 102606.456969, 0.996234 
41.547945, 10.000000, 746.507944, 0.127695, 0.031857, 102614.367924, 0.996603 
41.557534, 10.000000, 746.427049, 0.091467, 0.054160, 102613.818223, 0.996718 
41.567123, 10.000000, 746.771960, 0.120701, 4.319398, 102608.336760, 0.996043 
41.576712, 10.000000, 746.558543, 0.205191, 3.093979, 102609.046871, 0.996275 
41.586301, 10.000000, 746.152044, 0.140146, 5.019389, 102608.724089, 0.996524 
41.595890, 10.000000, 745.906945, 0.238244, 3.595332, 102609.650819, 0.996696 
41.605479, 10.000000, 745.100207, 2.367259, 12.498894, 102612.304657, 0.996817 
41.615068, 10.000000, 744.590326, 2.024424, 9.451554, 102615.558038, 0.997013 
41.624658, 10.000000, 741.417985, 6.220117, 11.919505, 102612.994721, 0.997554 
41.634247, 10.000000, 740.896163, 4.739782, 9.992503, 102616.277151, 0.997632 
41.643836, 10.000000, 742.675859, 2.342507, 10.569596, 102613.030467, 0.997919 
41.653425, 10.000000, 742.212269, 1.952612, 8.076661, 102615.730912, 0.997926 
41.663014, 10.000000, 740.741373, 2.831451, 7.255482, 102617.919706, 0.997818 
41.672603, 10.000000, 740.387337, 2.207692, 5.846497, 102619.660488, 0.997822 
41.682192, 10.000000, 740.197115, 0.209032, 7.546295, 102612.668817, 0.997763 
41.691781, 10.000000, 739.848962, 0.355306, 5.404619, 102614.367931, 0.997774 
41.701370, 10.000000, 743.664307, 0.101937, 3.663076, 102613.119332, 0.997534 
41.710959, 10.000000, 743.447344, 0.173287, 2.623677, 102613.659917, 0.997554 
41.720548, 10.000000, 739.620540, 2.199274, 6.080283, 102618.873965, 0.997277 
41.730137, 10.000000, 739.318747, 1.726729, 4.856576, 102620.226388, 0.997352 
41.739726, 10.000000, 737.782337, 5.260325, 4.815718, 102625.198286, 0.998204 
41.749315, 10.000000, 737.489915, 3.863013, 4.716044, 102626.340869, 0.998141 
41.758904, 10.000000, 744.699225, 5.121000, 5.542201, 102624.024307, 0.997845 
41.768493, 10.000000, 744.386818, 3.785703, 5.197204, 102625.368970, 0.997837 
41.778082, 10.000000, 745.121543, 0.256074, 9.183318, 102627.983659, 0.998267 
41.787671, 10.000000, 744.707427, 0.435262, 6.577760, 102630.175500, 0.998211 
41.797260, 10.000000, 746.347541, 8.055869, 14.077641, 102629.651704, 0.998124 
41.806849, 10.000000, 745.730375, 6.104089, 11.977580, 102633.669076, 0.998121 
41.816438, 10.000000, 751.132303, 7.628378, 11.337179, 102634.121000, 0.999084 
41.826027, 10.000000, 750.587860, 5.727307, 9.928252, 102637.322638, 0.998912 
41.835616, 10.000000, 744.294399, 0.163969, 5.887022, 102633.177013, 0.998769 
41.845205, 10.000000, 743.981375, 0.278723, 4.216636, 102634.396837, 0.998624 
41.854795, 10.000000, 746.398683, 0.000008, 0.000010, 102631.407367, 0.997966 
41.864384, 10.000000, 746.295162, 0.000006, 0.000009, 102630.863155, 0.997904 
41.873973, 10.000000, 746.213572, 0.414306, 5.033296, 102635.964186, 0.997903 
41.883562, 10.000000, 745.941986, 0.433123, 3.672959, 102636.927672, 0.997879 
41.893151, 10.000000, 734.422663, 5.296148, 2.092237, 102634.552525, 0.997989 
41.902740, 10.000000, 734.224267, 3.813575, 2.792983, 102634.885287, 0.997941 
41.912329, 10.000000, 732.463428, 2.543243, 0.634367, 102637.609647, 0.997909 
41.921918, 10.000000, 732.329308, 1.821144, 1.078511, 102637.374860, 0.997861 
41.931507, 10.000000, 733.732822, 0.773135, 0.192849, 102641.220334, 0.997604 
41.941096, 10.000000, 733.627760, 0.553636, 0.327868, 102640.762502, 0.997592 
41.950685, 10.000000, 731.255677, 0.130415, 4.765729, 102638.931723, 0.998034 
41.960274, 10.000000, 730.998237, 0.221673, 3.412521, 102639.803899, 0.997990 
41.969863, 10.000000, 726.400785, 1.192118, 0.297362, 102646.951575, 0.998168 
41.979452, 10.000000, 726.281549, 0.853528, 0.505530, 102646.554065, 0.998083 
41.989041, 10.000000, 728.339193, 0.664388, 5.226950, 102642.429525, 0.998182 
41.998630, 10.000000, 728.062527, 0.612335, 3.871529, 102643.466148, 0.998120 
42.008219, 10.000000, 725.047067, 2.158611, 4.512032, 102649.987516, 0.997725 
42.017808, 10.000000, 724.795064, 1.652250, 3.733645, 102650.875784, 0.997725 
42.027397, 10.000000, 729.964205, 0.000008, 0.000010, 102647.090359, 0.997786 
42.036986, 10.000000, 729.867052, 0.000006, 0.000009, 102646.539924, 0.997748 
42.046575, 10.000000, 721.089143, 0.000008, 0.000010, 102639.281834, 0.997080 
42.056164, 10.000000, 721.006334, 0.000006, 0.000009, 102638.720253, 0.997133 
42.065753, 10.000000, 724.406538, 0.000008, 0.000010, 102632.204059, 0.996716 
42.075342, 10.000000, 724.329616, 0.000006, 0.000009, 102631.637312, 0.996816 
42.084932, 10.000000, 732.328457, 4.025368, 3.941528, 102627.876162, 0.997271 
42.094521, 10.000000, 732.090116, 2.962175, 3.790576, 102628.682761, 0.997334 
42.104110, 10.000000, 726.933998, 2.883496, 0.719248, 102627.485747, 0.997031 
42.113699, 10.000000, 726.812355, 2.064539, 1.222772, 102627.278882, 0.997100 
42.123288, 10.000000, 728.975861, 2.808384, 0.723572, 102622.345786, 0.997553 
42.132877, 10.000000, 728.844643, 2.011473, 1.207289, 102622.146863, 0.997553 
42.142466, 10.000000, 728.659833, 6.359444, 1.586258, 102623.957778, 0.997379 
