43.369863, 10.000000, 777.782135, 0.800941, 0.199758, 102494.950257, 0.998244 
43.379452, 10.000000, 777.656151, 0.574102, 0.339724, 102494.535335, 0.998148 
43.389041, 10.000000, 776.152027, 0.000008, 0.000010, 102497.066214, 0.998858 
43.398630, 10.000000, 776.026825, 0.000006, 0.000009, 102496.563739, 0.998681 
43.408219, 10.000000, 773.278187, 3.062139, 5.299628, 102492.549101, 0.998070 
43.417808, 10.000000, 772.968176, 2.324693, 4.517316, 102493.751003, 0.998026 
43.427397, 10.000000, 770.255818, 0.117083, 4.062453, 102492.655786, 0.997547 
43.436986, 10.000000, 770.015423, 0.199074, 2.911430, 102493.338709, 0.997567 
43.446575, 10.000000, 774.180539, 0.169996, 5.868437, 102502.355308, 0.997415 
43.456164, 10.000000, 773.878553, 0.289038, 4.206084, 102503.571131, 0.997466 
43.465753, 10.000000, 777.171689, 0.000008, 0.000010, 102507.917382, 0.996902 
43.475342, 10.000000, 777.081322, 0.000006, 0.000009, 102507.377796, 0.996978 
43.484932, 10.000000, 767.471767, 0.000008, 0.000010, 102508.110436, 0.997516 
43.494521, 10.000000, 767.372264, 0.000006, 0.000009, 102507.581809, 0.997513 
43.504110, 10.000000, 770.788611, 0.076969, 2.668751, 102514.793699, 0.997634 
43.513699, 10.000000, 770.594461, 0.130871, 1.912631, 102515.059489, 0.997633 
43.523288, 10.000000, 772.368484, 0.308834, 10.685322, 102507.804055, 0.998302 
43.532877, 10.000000, 771.885507, 0.525028, 7.658186, 102510.466851, 0.998248 
43.542466, 10.000000, 774.809217, 0.204788, 7.063616, 102516.814202, 0.998149 
43.552055, 10.000000, 774.452573, 0.348183, 5.062774, 102518.395689, 0.998100 
43.561644, 10.000000, 776.865538, 5.178905, 1.291599, 102508.672670, 0.998695 
43.571233, 10.000000, 776.669121, 3.712082, 2.196627, 102508.799600, 0.998547 
43.580822, 10.000000, 769.333815, 5.667431, 3.345661, 102511.833703, 0.998612 
43.590411, 10.000000, 769.068093, 4.116671, 3.774720, 102512.590191, 0.998484 
43.600000, 10.000000, 763.106619, 0.790083, 3.370386, 102514.292444, 0.998243 
43.609589, 10.000000, 762.876214, 0.655904, 2.586567, 102514.811567, 0.998163 
43.619178, 10.000000, 764.100343, 0.000008, 0.000010, 102512.900635, 0.997681 
43.628767, 10.000000, 763.998537, 0.000006, 0.000009, 102512.374039, 0.997656 
43.638356, 10.000000, 759.355752, 0.879062, 0.441572, 102504.868360, 0.998380 
43.647945, 10.000000, 759.222554, 0.636102, 0.530559, 102504.529323, 0.998267 
43.657534, 10.000000, 759.005355, 4.752453, 1.185310, 102498.600108, 0.998448 
43.667123, 10.000000, 758.824432, 3.405079, 2.015594, 102498.672297, 0.998333 
43.676712, 10.000000, 764.442732, 0.354003, 5.250654, 102497.334390, 0.997367 
43.686301, 10.000000, 764.165981, 0.399954, 3.812872, 102498.376410, 0.997421 
43.695890, 10.000000, 760.115325, 0.609271, 3.746705, 102506.590502, 0.997580 
43.705479, 10.000000, 759.886052, 0.537835, 2.808799, 102507.201849, 0.997594 
43.715068, 10.000000, 765.859213, 6.066677, 1.513057, 102509.255764, 0.997412 
43.724658, 10.000000, 765.676340, 4.347359, 2.573051, 102509.468462, 0.997440 
43.734247, 10.000000, 762.981895, 0.532109, 3.464490, 102510.258919, 0.996906 
43.743836, 10.000000, 762.773593, 0.475519, 2.589567, 102510.770283, 0.997011 
43.753425, 10.000000, 761.995529, 6.083666, 2.833374, 102509.398822, 0.996863 
43.763014, 10.000000, 761.778782, 4.396337, 3.513948, 102509.993283, 0.996976 
43.772603, 10.000000, 765.708562, 9.418012, 2.348892, 102514.290661, 0.997277 
43.782192, 10.000000, 765.480902, 6.748889, 3.994443, 102514.910657, 0.997334 
43.791781, 10.000000, 758.157923, 10.990816, 2.741219, 102518.191084, 0.996723 
43.801370, 10.000000, 757.920941, 7.874643, 4.661361, 102518.993183, 0.996862 
43.810959, 10.000000, 764.352622, 0.340899, 3.047267, 102522.977835, 0.996212 
43.820548, 10.000000, 764.171487, 0.328215, 2.246314, 102523.341569, 0.996407 
43.830137, 10.000000, 773.792809, 2.293517, 0.572004, 102523.360813, 0.996168 
43.839726, 10.000000, 773.683548, 1.643814, 0.972783, 102523.086179, 0.996348 
43.849315, 10.000000, 776.523603, 0.000008, 0.000010, 102517.025077, 0.996793 
43.858904, 10.000000, 776.435309, 0.000006, 0.000009, 102516.481795, 0.996883 
43.868493, 10.000000, 771.042587, 0.217538, 0.975703, 102516.058104, 0.997489 
43.878082, 10.000000, 770.908186, 0.182244, 0.746080, 102515.826850, 0.997497 
43.887671, 10.000000, 771.519900, 0.722911, 3.773048, 102504.970194, 0.997529 
43.897260, 10.000000, 771.285864, 0.620855, 2.855862, 102505.594302, 0.997550 
43.906849, 10.000000, 763.349392, 3.155160, 9.605512, 102505.738958, 0.997385 
43.916438, 10.000000, 762.909361, 2.510350, 7.594962, 102508.205012, 0.997470 
43.926027, 10.000000, 759.822158, 6.296630, 7.197917, 102513.837638, 0.997999 
43.935616, 10.000000, 759.437385, 4.670021, 6.663074, 102515.753510, 0.997979 
43.945205, 10.000000, 756.823053, 4.027798, 7.785991, 102519.899636, 0.998206 
43.954795, 10.000000, 756.429080, 3.075954, 6.519356, 102521.881469, 0.998156 
43.964384, 10.000000, 751.380143, 5.000496, 8.868943, 102531.266611, 0.998207 
43.973973, 10.000000, 750.947752, 3.794442, 7.527745, 102533.614104, 0.998162 
43.983562, 10.000000, 738.918657, 6.117345, 5.524258, 102527.252495, 0.998122 
43.993151, 10.000000, 738.599306, 4.490576, 5.430494, 102528.663818, 0.998074 
44.002740, 10.000000, 740.455142, 3.918102, 6.572461, 102536.547133, 0.998239 
44.012329, 10.000000, 740.110388, 2.959682, 5.630550, 102538.161801, 0.998178 
44.021918, 10.000000, 730.358598, 1.154782, 0.288046, 102540.987968, 0.997723 
44.031507, 10.000000, 730.246976, 0.826869, 0.489706, 102540.598245, 0.997696 
44.041096, 10.000000, 743.353188, 3.461721, 0.863433, 102538.440442, 0.997558 
44.050685, 10.000000, 743.210184, 2.479433, 1.468076, 102538.330938, 0.997559 
44.060274, 10.000000, 751.901915, 4.543667, 1.133262, 102544.309273, 0.997816 
44.069863, 10.000000, 751.737148, 3.254978, 1.926985, 102544.335828, 0.997785 
44.079452, 10.000000, 742.760597, 0.003827, 0.137419, 102540.116990, 0.997415 
44.089041, 10.000000, 742.663078, 0.006498, 0.098426, 102539.621271, 0.997426 
44.098630, 10.000000, 745.509754, 3.112364, 0.776291, 102546.414929, 0.997155 
44.108219, 10.000000, 745.378193, 2.229314, 1.319930, 102546.253887, 0.997209 
44.117808, 10.000000, 735.621754, 3.901353, 0.973110, 102541.088716, 0.997078 
44.127397, 10.000000, 735.483354, 2.793841, 1.654463, 102541.023990, 0.997144 
44.136986, 10.000000, 732.390193, 0.718152, 11.124154, 102543.876922, 0.997727 
44.146575, 10.000000, 731.927614, 0.811317, 8.067829, 102546.672124, 0.997766 
44.156164, 10.000000, 744.358319, 0.354857, 7.101132, 102553.267117, 0.997276 
44.165753, 10.000000, 744.030536, 0.447644, 5.125078, 102554.844377, 0.997356 
44.175342, 10.000000, 740.599960, 0.052481, 1.893618, 102559.354554, 0.996260 
44.184932, 10.000000, 740.465388, 0.089214, 1.356213, 102559.356618, 0.996438 
44.194521, 10.000000, 738.811593, 0.811921, 2.812165, 102563.841513, 0.996646 
44.204110, 10.000000, 738.636312, 0.652943, 2.195450, 102564.158467, 0.996781 
44.213699, 10.000000, 742.240125, 0.066005, 2.376381, 102567.880952, 0.997019 
44.223288, 10.000000, 742.075523, 0.112205, 1.702029, 102568.038479, 0.997099 
44.232877, 10.000000, 746.687724, 2.962419, 1.544221, 102577.748597, 0.997012 
44.242466, 10.000000, 746.533742, 2.144257, 1.827642, 102577.798952, 0.997090 
44.252055, 10.000000, 746.518311, 0.000008, 0.000010, 102577.531082, 0.997007 
44.261644, 10.000000, 746.431940, 0.000006, 0.000009, 102576.980029, 0.997069 
44.271233, 10.000000, 746.043594, 0.059928, 2.146593, 102580.736864, 0.998360 
44.280822, 10.000000, 745.861584, 0.101877, 1.537578, 102580.847568, 0.998258 
44.290411, 10.000000, 746.462658, 0.067371, 2.411860, 102585.154042, 0.998309 
44.300000, 10.000000, 746.272605, 0.114530, 1.727600, 102585.341842, 0.998215 
44.309589, 10.000000, 738.851384, 7.520732, 2.919911, 102587.415710, 0.998383 
44.319178, 10.000000, 738.605341, 5.414723, 3.929973, 102588.117844, 0.998287 
44.328767, 10.000000, 735.568085, 0.846625, 0.211179, 102598.927460, 0.998646 
44.338356, 10.000000, 735.443008, 0.606286, 0.359036, 102598.505385, 0.998498 
44.347945, 10.000000, 732.507531, 0.201547, 7.352232, 102593.197286, 0.998814 
44.357534, 10.000000, 732.151202, 0.342560, 5.264743, 102594.860897, 0.998668 
44.367123, 10.000000, 739.073301, 0.670030, 5.269581, 102595.793459, 0.999043 
44.376712, 10.000000, 738.775317, 0.619634, 3.903533, 102596.867246, 0.998857 
44.386301, 10.000000, 746.566556, 7.716618, 5.802573, 102600.528476, 0.998360 
44.395890, 10.000000, 746.221329, 5.634655, 6.023510, 102602.090289, 0.998280 
44.405479, 10.000000, 746.783719, 8.411838, 3.619877, 102597.238379, 0.998397 
44.415068, 10.000000, 746.506343, 6.067487, 4.646962, 102598.189457, 0.998303 
44.424658, 10.000000, 744.595749, 2.198093, 3.033966, 102597.003047, 0.998186 
44.434247, 10.000000, 744.376253, 1.643017, 2.695500, 102597.474288, 0.998114 
44.443836, 10.000000, 746.041208, 0.000008, 0.000010, 102597.464560, 0.997843 
44.453425, 10.000000, 745.939957, 0.000006, 0.000009, 102596.924655, 0.997797 
44.463014, 10.000000, 743.481174, 0.290396, 10.436936, 102609.123235, 0.997757 
44.472603, 10.000000, 743.035434, 0.493584, 7.475423, 102611.682339, 0.997787 
44.482192, 10.000000, 738.401052, 4.464410, 1.113541, 102619.365417, 0.997751 
44.491781, 10.000000, 738.242234, 3.197252, 1.893262, 102619.366708, 0.997729 
44.501370, 10.000000, 746.689352, 0.000008, 0.000010, 102611.702253, 0.997668 
44.510959, 10.000000, 746.591102, 0.000006, 0.000009, 102611.156493, 0.997645 
44.520548, 10.000000, 752.248755, 3.287774, 1.548717, 102618.942349, 0.997483 
44.530137, 10.000000, 752.082852, 2.375624, 1.911315, 102619.010409, 0.997498 
44.539726, 10.000000, 750.490025, 0.524365, 2.875694, 102623.587192, 0.997747 
44.549315, 10.000000, 750.290796, 0.451994, 2.169666, 102623.917147, 0.997733 
44.558904, 10.000000, 751.432441, 0.150144, 5.339721, 102622.651739, 0.997142 
44.568493, 10.000000, 751.163414, 0.255246, 3.825225, 102623.682084, 0.997228 
44.578082, 10.000000, 747.038795, 0.000008, 0.000010, 102623.893696, 0.997067 
44.587671, 10.000000, 746.951257, 0.000006, 0.000009, 102623.334819, 0.997121 
44.597260, 10.000000, 755.782908, 2.843475, 0.709202, 102630.462665, 0.997442 
44.606849, 10.000000, 755.647412, 2.037174, 1.205950, 102630.257677, 0.997456 
44.616438, 10.000000, 762.370040, 0.000008, 0.000010, 102621.090115, 0.997638 
44.626027, 10.000000, 762.269334, 0.000006, 0.000009, 102620.542004, 0.997619 
44.635616, 10.000000, 766.057133, 0.000008, 0.000010, 102627.708020, 0.997669 
44.645205, 10.000000, 765.955156, 0.000006, 0.000009, 102627.159203, 0.997646 
44.654795, 10.000000, 773.115380, 2.276278, 1.127637, 102628.427230, 0.996920 
44.664384, 10.000000, 772.973800, 1.647483, 1.362775, 102628.309527, 0.997006 
44.673973, 10.000000, 769.642032, 4.576699, 1.348284, 102626.227768, 0.997589 
44.683562, 10.000000, 769.468879, 3.285821, 2.087908, 102626.299839, 0.997591 
44.693151, 10.000000, 768.661389, 7.690899, 1.918126, 102634.743489, 0.997490 
44.702740, 10.000000, 768.453307, 5.511608, 3.261968, 102635.132532, 0.997512 
44.712329, 10.000000, 758.460812, 8.088411, 2.017330, 102641.373753, 0.996999 
44.721918, 10.000000, 758.259322, 5.795184, 3.430416, 102641.801486, 0.997090 
44.731507, 10.000000, 763.048973, 3.580507, 7.272427, 102648.523637, 0.997176 
44.741096, 10.000000, 762.689601, 2.746047, 6.044761, 102650.288842, 0.997277 
44.750685, 10.000000, 753.689611, 1.851100, 8.326087, 102653.983231, 0.997795 
44.760274, 10.000000, 753.298592, 1.545826, 6.364352, 102655.985842, 0.997807 
44.769863, 10.000000, 743.322068, 5.503152, 7.465947, 102649.898078, 0.997018 
44.779452, 10.000000, 742.959309, 4.109454, 6.656245, 102651.811058, 0.997146 
44.789041, 10.000000, 747.302573, 3.692582, 8.132165, 102651.999920, 0.996681 
44.798630, 10.000000, 746.931299, 2.844743, 6.681569, 102654.015502, 0.996863 
44.808219, 10.000000, 745.511213, 1.803980, 0.449955, 102664.049122, 0.996352 
44.817808, 10.000000, 745.411993, 1.292150, 0.765057, 102663.690812, 0.996506 
44.827397, 10.000000, 746.510323, 0.098832, 3.538009, 102664.361276, 0.996750 
44.836986, 10.000000, 746.310489, 0.168014, 2.534257, 102664.840906, 0.996877 
44.846575, 10.000000, 749.535539, 0.000008, 0.000010, 102664.546725, 0.997700 
44.856164, 10.000000, 749.436167, 0.000006, 0.000009, 102663.991407, 0.997673 
44.865753, 10.000000, 758.153379, 0.000008, 0.000010, 102670.081212, 0.998675 
44.875342, 10.000000, 758.034913, 0.000006, 0.000009, 102669.542274, 0.998521 
44.884932, 10.000000, 769.075239, 0.097375, 3.383786, 102668.241155, 0.997691 
44.894521, 10.000000, 768.856030, 0.165563, 2.424989, 102668.691158, 0.997687 
44.904110, 10.000000, 771.729533, 0.003741, 0.129301, 102672.630544, 0.997336 
44.913699, 10.000000, 771.627981, 0.006354, 0.092671, 102672.105589, 0.997357 
44.923288, 10.000000, 777.879762, 0.000008, 0.000010, 102681.889078, 0.997882 
44.932877, 10.000000, 777.771701, 0.000006, 0.000009, 102681.333688, 0.997832 
44.942466, 10.000000, 777.717852, 0.172338, 5.922310, 102679.132087, 0.997405 
44.952055, 10.000000, 777.412555, 0.293028, 4.245026, 102680.329916, 0.997458 
44.961644, 10.000000, 769.288990, 4.818016, 6.546670, 102684.671767, 0.996870 
44.971233, 10.000000, 768.949527, 3.605246, 5.836002, 102686.270150, 0.997012 
44.980822, 10.000000, 767.125598, 4.757055, 4.364811, 102681.734442, 0.997564 
44.990411, 10.000000, 766.849714, 3.499362, 4.272754, 102682.696964, 0.997589 
45.000000, 10.000000, 766.452156, 6.987299, 7.329989, 102698.283544, 0.997716 
45.009589, 10.000000, 766.060319, 5.165859, 6.927837, 102700.231821, 0.997740 
45.019178, 10.000000, 774.786015, 8.547459, 7.177279, 102701.042416, 0.997115 
45.028767, 10.000000, 774.396497, 6.271169, 7.205557, 102703.010397, 0.997230 
45.038356, 10.000000, 773.001625, 2.184074, 0.544711, 102702.516125, 0.997008 
45.047945, 10.000000, 772.879065, 1.565347, 0.926361, 102702.208766, 0.997078 
45.057534, 10.000000, 770.988906, 0.198047, 6.864955, 102705.448583, 0.997259 
45.067123, 10.000000, 770.656809, 0.336718, 4.919973, 102706.918986, 0.997340 
45.076712, 10.000000, 770.127638, 0.253953, 6.604694, 102712.444480, 0.997585 
45.086301, 10.000000, 769.798797, 0.368736, 4.749087, 102713.845005, 0.997616 
45.095890, 10.000000, 772.952100, 0.139362, 4.818592, 102714.729949, 0.997898 
45.105479, 10.000000, 772.678346, 0.236954, 3.453535, 102715.601411, 0.997873 
45.115068, 10.000000, 762.703055, 2.299197, 1.396041, 102720.843282, 0.997935 
45.124658, 10.000000, 762.536806, 1.670741, 1.558777, 102720.806530, 0.997887 
45.134247, 10.000000, 767.016245, 0.000560, 0.019251, 102714.638666, 0.997965 
45.143836, 10.000000, 766.908126, 0.000945, 0.013798, 102714.084200, 0.997904 
45.153425, 10.000000, 765.938069, 4.603782, 1.148206, 102713.170595, 0.997907 
45.163014, 10.000000, 765.766962, 3.299060, 1.952598, 102713.173765, 0.997864 
45.172603, 10.000000, 765.953068, 3.863316, 0.998814, 102714.331732, 0.997820 
45.182192, 10.000000, 765.792746, 2.769447, 1.663580, 102714.252836, 0.997787 
45.191781, 10.000000, 771.667711, 0.000008, 0.000010, 102711.062537, 0.997879 
45.201370, 10.000000, 771.560898, 0.000006, 0.000009, 102710.501496, 0.997829 
45.210959, 10.000000, 784.608610, 0.679879, 3.590616, 102710.464860, 0.998190 
45.220548, 10.000000, 784.364630, 0.586908, 2.716092, 102711.005292, 0.998118 
45.230137, 10.000000, 789.561344, 8.835770, 2.203515, 102712.172269, 0.997986 
45.239726, 10.000000, 789.320824, 6.334973, 3.747882, 102712.695601, 0.997942 
45.249315, 10.000000, 778.838122, 0.000008, 0.000010, 102713.947301, 0.998197 
45.258904, 10.000000, 778.724235, 0.000006, 0.000009, 102713.391407, 0.998106 
45.268493, 10.000000, 773.891669, 3.519482, 2.348341, 102718.834113, 0.997556 
45.278082, 10.000000, 773.689479, 2.564683, 2.536247, 102719.132297, 0.997567 
45.287671, 10.000000, 770.587013, 4.499976, 1.122300, 102716.059626, 0.997629 
45.297260, 10.000000, 770.421054, 3.225003, 1.908609, 102716.044563, 0.997624 
45.306849, 10.000000, 773.641379, 0.000008, 0.000010, 102711.157583, 0.996319 
45.316438, 10.000000, 773.562127, 0.000006, 0.000009, 102710.568585, 0.996470 
45.326027, 10.000000, 765.554299, 3.659820, 0.912780, 102711.793131, 0.996370 
45.335616, 10.000000, 765.424075, 2.622599, 1.552235, 102711.653419, 0.996529 
45.345205, 10.000000, 769.087979, 6.924965, 4.913133, 102710.662254, 0.996815 
45.354795, 10.000000, 768.793623, 5.053582, 5.197723, 102711.873847, 0.996954 
45.364384, 10.000000, 766.809449, 1.813413, 4.318422, 102713.542176, 0.997252 
45.373973, 10.000000, 766.557343, 1.409408, 3.512241, 102714.335890, 0.997317 
45.383562, 10.000000, 767.643645, 0.000008, 0.000010, 102707.536666, 0.997539 
45.393151, 10.000000, 767.543698, 0.000006, 0.000009, 102706.970207, 0.997533 
45.402740, 10.000000, 764.794059, 0.000008, 0.000010, 102706.833209, 0.997657 
45.412329, 10.000000, 764.692533, 0.000006, 0.000009, 102706.269011, 0.997636 
45.421918, 10.000000, 770.365435, 0.305257, 10.589013, 102705.589959, 0.997831 
45.431507, 10.000000, 769.895417, 0.518943, 7.588827, 102708.177830, 0.997850 
45.441096, 10.000000, 762.739884, 3.169792, 2.418658, 102708.600821, 0.997424 
45.450685, 10.000000, 762.543206, 2.317340, 2.499504, 102708.902360, 0.997453 
45.460274, 10.000000, 762.730450, 0.099758, 3.495386, 102709.155851, 0.997249 
45.469863, 10.000000, 762.517502, 0.169608, 2.504618, 102709.623250, 0.997306 
45.479452, 10.000000, 762.932081, 2.140569, 0.533878, 102708.118124, 0.996972 
45.489041, 10.000000, 762.813106, 1.533827, 0.907869, 102707.803720, 0.997047 
45.498630, 10.000000, 761.228600, 2.218118, 0.553222, 102711.473421, 0.997463 
45.508219, 10.000000, 761.100157, 1.589335, 0.940752, 102711.176651, 0.997473 
45.517808, 10.000000, 762.955648, 0.135887, 3.605695, 102715.021674, 0.997285 
45.527397, 10.000000, 762.738031, 0.198391, 2.591817, 102715.523003, 0.997338 
45.536986, 10.000000, 765.625712, 2.668470, 1.951220, 102714.331886, 0.996931 
45.546575, 10.000000, 765.455627, 1.948698, 2.043990, 102714.460761, 0.997023 
45.556164, 10.000000, 767.211299, 6.763578, 1.686859, 102717.700819, 0.996720 
45.565753, 10.000000, 767.030521, 4.846900, 2.868643, 102717.946593, 0.996845 
45.575342, 10.000000, 756.821420, 0.909035, 8.662147, 102724.635047, 0.996492 
45.584932, 10.000000, 756.445524, 0.887909, 6.370101, 102726.654668, 0.996703 
45.594521, 10.000000, 751.451682, 0.048894, 1.738780, 102724.628963, 0.996816 
45.604110, 10.000000, 751.309371, 0.083124, 1.245614, 102724.563285, 0.996918 
45.613699, 10.000000, 753.699097, 0.000008, 0.000010, 102736.684368, 0.997911 
45.623288, 10.000000, 753.595163, 0.000006, 0.000009, 102736.118981, 0.997856 
45.632877, 10.000000, 744.898838, 0.068263, 2.448917, 102732.059714, 0.997402 
45.642466, 10.000000, 744.724197, 0.116045, 1.754084, 102732.214173, 0.997431 
45.652055, 10.000000, 744.372504, 0.232007, 3.058544, 102733.383481, 0.997524 
45.661644, 10.000000, 744.174772, 0.248973, 2.227001, 102733.728256, 0.997541 
45.671233, 10.000000, 737.981285, 4.273528, 5.273295, 102737.662913, 0.997171 
45.680822, 10.000000, 737.697431, 3.175603, 4.796738, 102738.852920, 0.997258 
45.690411, 10.000000, 734.722875, 0.358158, 13.024812, 102747.831822, 0.997685 
45.700000, 10.000000, 734.199292, 0.608682, 9.327188, 102751.132116, 0.997742 
45.709589, 10.000000, 735.258633, 6.086380, 6.617294, 102748.398815, 0.997004 
