42.727397, 10.000000, 744.228277, 0.000006, 0.000009, 102645.033188, 0.997563 
42.736986, 10.000000, 748.261275, 4.709103, 1.174538, 102655.658612, 0.997590 
42.746575, 10.000000, 748.099258, 3.373224, 1.997116, 102655.680059, 0.997591 
42.756164, 10.000000, 754.273286, 0.000008, 0.000010, 102652.541083, 0.997573 
42.765753, 10.000000, 754.175290, 0.000006, 0.000009, 102651.985783, 0.997562 
42.775342, 10.000000, 753.090727, 0.000008, 0.000010, 102652.868464, 0.997393 
42.784932, 10.000000, 752.996179, 0.000006, 0.000009, 102652.309880, 0.997406 
42.794521, 10.000000, 750.750993, 7.024387, 1.751995, 102654.303003, 0.997334 
42.804110, 10.000000, 750.560859, 5.031981, 2.979050, 102654.603845, 0.997376 
42.813699, 10.000000, 749.767933, 5.316828, 4.511615, 102670.920902, 0.998166 
42.823288, 10.000000, 749.480682, 3.897199, 4.514698, 102671.966856, 0.998107 
42.832877, 10.000000, 740.394162, 0.125413, 4.526489, 102666.964309, 0.998484 
42.842466, 10.000000, 740.132932, 0.213185, 3.241863, 102667.768097, 0.998375 
42.852055, 10.000000, 739.345766, 0.000008, 0.000010, 102662.762470, 0.998135 
42.861644, 10.000000, 739.240563, 0.000006, 0.000009, 102662.215280, 0.998052 
42.871233, 10.000000, 744.355423, 0.000008, 0.000010, 102661.501505, 0.998305 
42.880822, 10.000000, 744.246219, 0.000006, 0.000009, 102660.957596, 0.998200 
42.890411, 10.000000, 749.693968, 0.123368, 4.397585, 102669.522864, 0.998359 
42.900000, 10.000000, 749.435594, 0.209724, 3.150186, 102670.285737, 0.998267 
42.909589, 10.000000, 753.012875, 0.442926, 0.110479, 102670.544866, 0.998035 
42.919178, 10.000000, 752.900717, 0.317310, 0.187852, 102670.048651, 0.997965 
42.928767, 10.000000, 758.737264, 0.066240, 2.333082, 102667.863042, 0.997928 
42.938356, 10.000000, 758.553000, 0.112617, 1.671623, 102668.004835, 0.997885 
42.947945, 10.000000, 764.393504, 0.020043, 0.700580, 102668.696376, 0.997679 
42.957534, 10.000000, 764.267738, 0.034074, 0.502020, 102668.348195, 0.997659 
42.967123, 10.000000, 764.634093, 0.000008, 0.000010, 102662.856870, 0.997830 
42.976712, 10.000000, 764.529503, 0.000006, 0.000009, 102662.304199, 0.997786 
42.986301, 10.000000, 763.427640, 0.000008, 0.000010, 102657.745779, 0.997215 
42.995890, 10.000000, 763.334307, 0.000006, 0.000009, 102657.183063, 0.997250 
43.005479, 10.000000, 757.023556, 0.124331, 4.389144, 102645.200426, 0.997290 
43.015068, 10.000000, 756.781625, 0.211375, 3.144645, 102645.946526, 0.997349 
43.024658, 10.000000, 762.422168, 0.252302, 2.612225, 102639.605136, 0.997580 
43.034247, 10.000000, 762.232520, 0.252837, 1.915718, 102639.837826, 0.997586 
43.043836, 10.000000, 768.224139, 0.000008, 0.000010, 102634.374799, 0.997235 
43.053425, 10.000000, 768.129524, 0.000006, 0.000009, 102633.816926, 0.997268 
43.063014, 10.000000, 767.674258, 0.170740, 5.943945, 102628.577448, 0.997297 
43.072603, 10.000000, 767.374733, 0.290288, 4.259594, 102629.789330, 0.997366 
43.082192, 10.000000, 760.349348, 6.434629, 1.604853, 102631.505719, 0.997265 
43.091781, 10.000000, 760.165616, 4.610475, 2.729046, 102631.737441, 0.997315 
43.101370, 10.000000, 757.827893, 1.494516, 7.674861, 102636.839395, 0.996912 
43.110959, 10.000000, 757.474014, 1.275887, 5.814426, 102638.619609, 0.997053 
43.120548, 10.000000, 760.472807, 4.561927, 1.137786, 102641.471588, 0.996983 
43.130137, 10.000000, 760.320306, 3.268675, 1.934801, 102641.466868, 0.997064 
43.139726, 10.000000, 763.738987, 2.420339, 0.603652, 102644.809752, 0.996968 
43.149315, 10.000000, 763.615963, 1.734327, 1.026529, 102644.541700, 0.997044 
43.158904, 10.000000, 770.581381, 0.247546, 8.585065, 102650.479590, 0.996713 
43.168493, 10.000000, 770.199928, 0.420860, 6.152686, 102652.462383, 0.996889 
43.178082, 10.000000, 760.115093, 0.183755, 6.460496, 102649.666147, 0.996684 
43.187671, 10.000000, 759.812363, 0.312398, 4.629000, 102651.016587, 0.996846 
43.197260, 10.000000, 758.857316, 2.323091, 1.429233, 102656.557238, 0.997045 
43.206849, 10.000000, 758.706741, 1.688371, 1.588190, 102656.527909, 0.997117 
43.216438, 10.000000, 762.614554, 0.071462, 2.504274, 102666.606102, 0.997102 
43.226027, 10.000000, 762.438044, 0.121500, 1.794432, 102666.784325, 0.997172 
43.235616, 10.000000, 770.996609, 1.187307, 6.566581, 102668.300433, 0.998162 
43.245205, 10.000000, 770.653165, 1.030119, 4.952784, 102669.753848, 0.998109 
43.254795, 10.000000, 779.270206, 1.600147, 0.399073, 102673.612085, 0.998079 
43.264384, 10.000000, 779.135409, 1.146998, 0.678711, 102673.257876, 0.998007 
43.273973, 10.000000, 777.350797, 5.470504, 2.912864, 102677.479344, 0.998854 
43.283562, 10.000000, 777.093763, 3.965754, 3.419144, 102678.070733, 0.998690 
43.293151, 10.000000, 767.938339, 2.428169, 0.605597, 102681.009991, 0.998387 
43.302740, 10.000000, 767.788850, 1.740098, 1.029869, 102680.761319, 0.998275 
43.312329, 10.000000, 765.429917, 0.236465, 8.255756, 102684.965918, 0.998282 
43.321918, 10.000000, 765.034952, 0.402001, 5.916010, 102686.871808, 0.998220 
43.331507, 10.000000, 764.407387, 1.138889, 4.990870, 102699.562184, 0.997925 
43.341096, 10.000000, 764.125187, 0.949467, 3.822554, 102700.536688, 0.997899 
43.350685, 10.000000, 765.156494, 0.030931, 1.080226, 102694.738344, 0.997549 
43.360274, 10.000000, 765.019907, 0.052588, 0.774078, 102694.495731, 0.997549 
43.369863, 10.000000, 765.263260, 0.034200, 1.194247, 102694.500194, 0.997427 
43.379452, 10.000000, 765.124940, 0.058146, 0.855786, 102694.289340, 0.997443 
43.389041, 10.000000, 758.163698, 0.083791, 2.953570, 102703.413085, 0.997249 
43.398630, 10.000000, 757.970686, 0.142458, 2.116168, 102703.720451, 0.997303 
43.408219, 10.000000, 761.587273, 4.686447, 1.168839, 102698.188621, 0.997116 
43.417808, 10.000000, 761.430332, 3.357977, 1.987621, 102698.190670, 0.997180 
43.427397, 10.000000, 754.162861, 3.093598, 0.771589, 102693.023145, 0.997634 
43.436986, 10.000000, 754.020843, 2.216294, 1.312021, 102692.840255, 0.997624 
43.446575, 10.000000, 751.222752, 5.569968, 8.367090, 102692.504211, 0.997963 
43.456164, 10.000000, 750.808388, 4.184410, 7.312463, 102694.695710, 0.997954 
43.465753, 10.000000, 749.061492, 0.251479, 8.971346, 102691.024743, 0.997116 
43.475342, 10.000000, 748.672408, 0.427473, 6.426485, 102693.121246, 0.997234 
43.484932, 10.000000, 744.899461, 0.155101, 5.564226, 102699.955031, 0.997644 
43.494521, 10.000000, 744.616856, 0.263657, 3.985483, 102701.046134, 0.997660 
43.504110, 10.000000, 738.995774, 3.115724, 9.014843, 102704.495136, 0.997900 
43.513699, 10.000000, 738.581902, 2.457013, 7.164655, 102706.755249, 0.997902 
43.523288, 10.000000, 736.129917, 11.115418, 2.772486, 102714.289481, 0.998172 
43.532877, 10.000000, 735.874126, 7.960063, 4.713760, 102715.095029, 0.998108 
43.542466, 10.000000, 734.470266, 7.471188, 8.940280, 102716.772983, 0.998308 
43.552055, 10.000000, 734.031015, 5.542750, 8.187937, 102719.228051, 0.998251 
43.561644, 10.000000, 740.102486, 0.000008, 0.000010, 102726.792900, 0.997522 
43.571233, 10.000000, 740.008127, 0.000006, 0.000009, 102726.222441, 0.997518 
43.580822, 10.000000, 743.653098, 0.185459, 2.043472, 102728.305610, 0.997014 
43.590411, 10.000000, 743.498527, 0.187891, 1.495419, 102728.339583, 0.997093 
43.600000, 10.000000, 740.464180, 0.428435, 1.875608, 102726.962824, 0.997284 
43.609589, 10.000000, 740.309913, 0.355393, 1.436354, 102726.964023, 0.997325 
43.619178, 10.000000, 736.930116, 0.000008, 0.000010, 102722.111820, 0.996940 
43.628767, 10.000000, 736.846784, 0.000006, 0.000009, 102721.531841, 0.997011 
43.638356, 10.000000, 737.878043, 0.223889, 0.055851, 102729.171139, 0.997066 
43.647945, 10.000000, 737.789229, 0.160340, 0.094952, 102728.619498, 0.997121 
43.657534, 10.000000, 743.193052, 0.000008, 0.000010, 102731.126249, 0.997705 
43.667123, 10.000000, 743.094816, 0.000006, 0.000009, 102730.558244, 0.997677 
43.676712, 10.000000, 740.148406, 3.532248, 0.881033, 102720.208161, 0.997313 
43.686301, 10.000000, 740.009643, 2.529769, 1.497964, 102720.068059, 0.997347 
43.695890, 10.000000, 739.909821, 2.888822, 7.641609, 102723.023487, 0.997964 
43.705479, 10.000000, 739.540640, 2.258735, 6.134532, 102724.863751, 0.997948 
43.715068, 10.000000, 746.426621, 0.171689, 6.146688, 102724.654787, 0.997714 
43.724658, 10.000000, 746.122680, 0.291854, 4.402830, 102725.915587, 0.997724 
43.734247, 10.000000, 742.466409, 1.558246, 3.578135, 102720.381995, 0.997670 
43.743836, 10.000000, 742.242360, 1.203838, 2.923328, 102720.950230, 0.997671 
43.753425, 10.000000, 749.357460, 0.358485, 0.939667, 102718.341294, 0.998030 
43.763014, 10.000000, 749.218964, 0.280416, 0.755211, 102718.077092, 0.997965 
43.772603, 10.000000, 757.027255, 0.107758, 3.804057, 102721.051690, 0.997286 
43.782192, 10.000000, 756.805193, 0.183200, 2.725455, 102721.609196, 0.997340 
43.791781, 10.000000, 764.444142, 0.123451, 4.315834, 102715.324605, 0.997992 
43.801370, 10.000000, 764.189341, 0.209888, 3.092626, 102716.048035, 0.997952 
43.810959, 10.000000, 757.035576, 0.133322, 4.706410, 102708.568961, 0.998793 
43.820548, 10.000000, 756.756202, 0.226656, 3.371954, 102709.423955, 0.998641 
43.830137, 10.000000, 759.127379, 0.074502, 2.622760, 102705.656177, 0.998770 
43.839726, 10.000000, 758.918165, 0.126664, 1.879190, 102705.891868, 0.998613 
43.849315, 10.000000, 751.655453, 0.000008, 0.000010, 102708.774976, 0.997993 
43.858904, 10.000000, 751.550431, 0.000006, 0.000009, 102708.216420, 0.997928 
43.868493, 10.000000, 751.686003, 0.928040, 0.231474, 102713.446517, 0.997949 
43.878082, 10.000000, 751.568940, 0.664824, 0.393589, 102712.999977, 0.997892 
43.887671, 10.000000, 752.075828, 3.551236, 0.885736, 102712.662522, 0.997164 
43.897260, 10.000000, 751.936408, 2.544034, 1.506094, 102712.523528, 0.997217 
43.906849, 10.000000, 754.918345, 8.628991, 2.152180, 102709.861717, 0.997021 
43.916438, 10.000000, 754.710162, 6.182018, 3.659628, 102710.342944, 0.997110 
43.926027, 10.000000, 759.872917, 4.685984, 6.972083, 102717.207644, 0.997022 
43.935616, 10.000000, 759.521993, 3.520967, 6.104753, 102718.921906, 0.997145 
43.945205, 10.000000, 759.764798, 4.498760, 7.165305, 102723.495907, 0.996844 
43.954795, 10.000000, 759.411593, 3.393546, 6.195558, 102725.253876, 0.996994 
43.964384, 10.000000, 762.193143, 5.583286, 11.361719, 102729.251277, 0.996129 
43.973973, 10.000000, 761.702894, 4.282248, 9.441059, 102732.290447, 0.996430 
43.983562, 10.000000, 765.657677, 1.561252, 1.176609, 102733.012430, 0.996804 
43.993151, 10.000000, 765.522431, 1.141129, 1.220719, 102732.852250, 0.996905 
44.002740, 10.000000, 765.930968, 2.457141, 6.315732, 102736.322422, 0.996178 
44.012329, 10.000000, 765.626614, 1.922694, 5.088450, 102737.715221, 0.996415 
44.021918, 10.000000, 764.023400, 0.168593, 5.897170, 102735.157896, 0.997802 
44.031507, 10.000000, 763.718188, 0.286630, 4.225735, 102736.344332, 0.997798 
44.041096, 10.000000, 767.180179, 0.046190, 1.608963, 102735.375979, 0.998571 
44.050685, 10.000000, 767.006733, 0.078533, 1.153015, 102735.301054, 0.998438 
44.060274, 10.000000, 770.258342, 0.163402, 5.669470, 102739.311234, 0.997552 
44.069863, 10.000000, 769.962553, 0.277819, 4.063128, 102740.424825, 0.997582 
44.079452, 10.000000, 763.113438, 0.000008, 0.000010, 102736.524563, 0.997846 
44.089041, 10.000000, 763.008860, 0.000006, 0.000009, 102735.958045, 0.997800 
44.098630, 10.000000, 766.709027, 0.161873, 5.642391, 102733.866448, 0.996934 
44.108219, 10.000000, 766.426731, 0.275215, 4.043406, 102734.961995, 0.997052 
44.117808, 10.000000, 769.255564, 0.000008, 0.000010, 102732.841116, 0.996880 
44.127397, 10.000000, 769.167109, 0.000006, 0.000009, 102732.258003, 0.996959 
44.136986, 10.000000, 767.007824, 9.655858, 2.470226, 102737.180914, 0.998195 
44.146575, 10.000000, 766.757865, 6.921286, 4.139350, 102737.822023, 0.998125 
44.156164, 10.000000, 765.743873, 6.423138, 8.375573, 102734.057731, 0.997802 
44.165753, 10.000000, 765.318510, 4.795024, 7.530211, 102736.282601, 0.997818 
44.175342, 10.000000, 760.004433, 1.940775, 9.245848, 102726.390750, 0.997712 
44.184932, 10.000000, 759.579671, 1.637382, 7.039416, 102728.654632, 0.997743 
44.194521, 10.000000, 759.966160, 3.114364, 9.051392, 102731.717026, 0.998111 
44.204110, 10.000000, 759.534431, 2.464523, 7.191525, 102733.986557, 0.998081 
44.213699, 10.000000, 757.069065, 2.802766, 8.552864, 102737.793037, 0.998479 
44.223288, 10.000000, 756.651109, 2.228439, 6.760647, 102739.905178, 0.998390 
44.232877, 10.000000, 759.695101, 1.587296, 12.881474, 102741.935914, 0.998347 
44.242466, 10.000000, 759.138600, 1.488824, 9.531412, 102745.266694, 0.998297 
44.252055, 10.000000, 752.907753, 0.195140, 6.926166, 102746.043171, 0.998220 
44.261644, 10.000000, 752.565620, 0.331727, 4.961871, 102747.540679, 0.998160 
44.271233, 10.000000, 751.499006, 2.601184, 7.014120, 102762.900408, 0.998186 
44.280822, 10.000000, 751.142012, 2.040710, 5.618885, 102764.537337, 0.998134 
44.290411, 10.000000, 747.238384, 3.008029, 7.947787, 102768.172245, 0.997457 
44.300000, 10.000000, 746.863286, 2.353997, 6.381576, 102770.091361, 0.997520 
44.309589, 10.000000, 755.963026, 1.711057, 6.536979, 102774.696044, 0.997315 
44.319178, 10.000000, 755.640084, 1.397083, 5.060581, 102776.130729, 0.997388 
44.328767, 10.000000, 751.245369, 0.343044, 12.201659, 102784.527026, 0.997269 
44.338356, 10.000000, 750.743887, 0.583082, 8.740892, 102787.568805, 0.997388 
44.347945, 10.000000, 749.220303, 7.561217, 2.707353, 102793.001065, 0.998087 
44.357534, 10.000000, 748.982481, 5.439172, 3.789444, 102793.597607, 0.998031 
44.367123, 10.000000, 749.031758, 5.341837, 3.967564, 102799.979191, 0.998712 
44.376712, 10.000000, 748.753095, 3.899688, 4.134901, 102800.850314, 0.998572 
44.386301, 10.000000, 757.545166, 4.036621, 6.085452, 102798.468929, 0.998533 
44.395890, 10.000000, 757.202174, 3.034701, 5.315109, 102799.900333, 0.998426 
44.405479, 10.000000, 762.578514, 0.000008, 0.000010, 102802.051311, 0.998162 
44.415068, 10.000000, 762.468377, 0.000006, 0.000009, 102801.477889, 0.998075 
44.424658, 10.000000, 759.541633, 0.000008, 0.000010, 102800.554495, 0.998162 
44.434247, 10.000000, 759.432073, 0.000006, 0.000009, 102799.981365, 0.998075 
44.443836, 10.000000, 756.169274, 0.005842, 0.206233, 102797.315589, 0.997817 
44.453425, 10.000000, 756.059576, 0.009926, 0.147756, 102796.798214, 0.997776 
44.463014, 10.000000, 750.907909, 10.663280, 10.355865, 102798.068430, 0.997401 
44.472603, 10.000000, 750.409288, 7.852917, 9.982183, 102801.066505, 0.997498 
44.482192, 10.000000, 754.951535, 0.412188, 13.379260, 102805.109844, 0.998353 
44.491781, 10.000000, 754.388404, 0.666756, 9.593716, 102808.518619, 0.998303 
44.501370, 10.000000, 739.610654, 0.030963, 1.118578, 102808.814457, 0.998740 
44.510959, 10.000000, 739.457658, 0.052631, 0.801111, 102808.582577, 0.998582 
44.520548, 10.000000, 743.298932, 0.967428, 7.028379, 102808.396864, 0.998347 
44.530137, 10.000000, 742.951793, 0.879894, 5.224819, 102809.952482, 0.998269 
44.539726, 10.000000, 740.959869, 2.101443, 7.463344, 102814.451982, 0.998337 
44.549315, 10.000000, 740.593632, 1.695628, 5.813531, 102816.190220, 0.998264 
44.558904, 10.000000, 737.258886, 5.082059, 3.583520, 102810.320275, 0.997828 
44.568493, 10.000000, 737.014725, 3.702784, 3.797932, 102811.047344, 0.997811 
44.578082, 10.000000, 730.274670, 0.089226, 3.264918, 102809.527732, 0.998598 
44.587671, 10.000000, 730.056517, 0.151663, 2.337809, 102809.931113, 0.998468 
44.597260, 10.000000, 733.315106, 0.208354, 7.592146, 102814.728648, 0.998982 
44.606849, 10.000000, 732.947528, 0.354129, 5.436636, 102816.424083, 0.998812 
44.616438, 10.000000, 727.840315, 0.000008, 0.000010, 102818.305905, 0.998998 
44.626027, 10.000000, 727.721870, 0.000006, 0.000009, 102817.744335, 0.998803 
44.635616, 10.000000, 722.210331, 0.162914, 6.027562, 102819.636651, 0.999301 
44.645205, 10.000000, 721.893407, 0.276883, 4.315204, 102820.871582, 0.999080 
44.654795, 10.000000, 724.489571, 0.909743, 4.512812, 102814.099752, 0.998604 
44.664384, 10.000000, 724.228755, 0.766413, 3.425534, 102814.911567, 0.998478 
44.673973, 10.000000, 728.396240, 0.027485, 1.008166, 102820.609509, 0.998300 
44.683562, 10.000000, 728.257400, 0.046715, 0.721858, 102820.334662, 0.998200 
44.693151, 10.000000, 734.777760, 0.197215, 7.172147, 102820.754294, 0.997272 
44.702740, 10.000000, 734.453449, 0.335211, 5.136045, 102822.293481, 0.997354 
44.712329, 10.000000, 739.360749, 0.235056, 8.495216, 102818.810653, 0.997897 
44.721918, 10.000000, 738.979354, 0.399528, 6.084121, 102820.754674, 0.997893 
44.731507, 10.000000, 737.617092, 4.145600, 9.212685, 102822.908003, 0.997144 
44.741096, 10.000000, 737.205369, 3.192456, 7.559441, 102825.240778, 0.997264 
44.750685, 10.000000, 736.351790, 5.949516, 8.074657, 102832.170115, 0.996511 
44.760274, 10.000000, 735.979589, 4.440498, 7.197969, 102834.241023, 0.996722 
44.769863, 10.000000, 741.157017, 4.721747, 1.177718, 102825.511228, 0.997275 
44.779452, 10.000000, 741.002442, 3.381753, 2.002417, 102825.496013, 0.997317 
44.789041, 10.000000, 741.549443, 4.671462, 1.203474, 102818.694699, 0.997234 
44.798630, 10.000000, 741.394903, 3.346821, 2.008264, 102818.685243, 0.997282 
44.808219, 10.000000, 740.649117, 0.260387, 9.394275, 102814.216896, 0.997496 
44.817808, 10.000000, 740.244330, 0.442580, 6.728201, 102816.422022, 0.997559 
44.827397, 10.000000, 736.509698, 3.406748, 5.734946, 102818.911721, 0.997897 
44.836986, 10.000000, 736.203187, 2.573045, 4.909919, 102820.193413, 0.997881 
44.846575, 10.000000, 733.082526, 0.100770, 3.673231, 102829.288308, 0.998652 
44.856164, 10.000000, 732.849097, 0.171287, 2.630339, 102829.810260, 0.998516 
44.865753, 10.000000, 730.140561, 0.192760, 7.054415, 102842.820003, 0.999415 
44.875342, 10.000000, 729.784531, 0.327619, 5.051221, 102844.357818, 0.999179 
44.884932, 10.000000, 727.633898, 3.715527, 3.172758, 102837.123120, 0.999240 
44.894521, 10.000000, 727.388898, 2.720870, 3.168602, 102837.682024, 0.999022 
44.904110, 10.000000, 715.651050, 0.504973, 5.828304, 102835.419740, 0.999409 
44.913699, 10.000000, 715.339781, 0.512708, 4.258170, 102836.611233, 0.999171 
44.923288, 10.000000, 710.202057, 0.295590, 11.119984, 102845.217760, 0.999006 
44.932877, 10.000000, 709.734641, 0.502272, 7.958831, 102847.955662, 0.998843 
44.942466, 10.000000, 702.649744, 6.416136, 4.652592, 102844.542767, 0.997990 
44.952055, 10.000000, 702.375888, 4.670873, 4.884762, 102845.647375, 0.997958 
44.961644, 10.000000, 707.686353, 5.857533, 7.413696, 102840.237622, 0.997806 
44.971233, 10.000000, 707.329563, 4.348231, 6.704895, 102842.129611, 0.997816 
44.980822, 10.000000, 709.783402, 1.961110, 1.152102, 102847.429455, 0.997789 
44.990411, 10.000000, 709.643533, 1.421035, 1.301665, 102847.277099, 0.997759 
45.000000, 10.000000, 714.672562, 3.689252, 12.721139, 102851.321201, 0.998596 
45.009589, 10.000000, 714.140738, 2.953241, 9.933353, 102854.689852, 0.998506 
45.019178, 10.000000, 719.726921, 2.152753, 6.925708, 102849.733248, 0.998308 
45.028767, 10.000000, 719.389571, 1.711504, 5.443849, 102851.307477, 0.998237 
45.038356, 10.000000, 716.169279, 0.091601, 3.417718, 102849.182870, 0.998025 
45.047945, 10.000000, 715.961218, 0.155685, 2.446461, 102849.613731, 0.997975 
45.057534, 10.000000, 705.527176, 6.308173, 4.678546, 102851.180888, 0.997923 
45.067123, 10.000000, 705.252969, 4.595610, 4.876587, 102852.285466, 0.997900 
