45.239726, 10.000000, 858.720386, 2.845482, 1.681382, 102792.845059, 0.997189 
45.249315, 10.000000, 864.069201, 0.000008, 0.000010, 102795.825524, 0.996332 
45.258904, 10.000000, 863.972391, 0.000006, 0.000009, 102795.220507, 0.996481 
45.268493, 10.000000, 860.867631, 0.629732, 2.737312, 102792.323478, 0.996362 
45.278082, 10.000000, 860.662029, 0.534576, 2.099552, 102792.560808, 0.996535 
45.287671, 10.000000, 856.049865, 0.000008, 0.000010, 102796.832481, 0.995797 
45.297260, 10.000000, 855.964169, 0.000006, 0.000009, 102796.217695, 0.996015 
45.306849, 10.000000, 857.450078, 0.097748, 3.047539, 102802.825215, 0.996457 
45.316438, 10.000000, 857.235372, 0.166310, 2.188256, 102803.128136, 0.996619 
45.326027, 10.000000, 855.385414, 1.199049, 0.530048, 102800.390703, 0.996725 
45.335616, 10.000000, 855.255538, 0.868254, 0.672838, 102800.007211, 0.996830 
45.345205, 10.000000, 855.648444, 2.257798, 2.045903, 102791.216176, 0.996510 
45.354795, 10.000000, 855.457995, 1.668173, 2.011011, 102791.330986, 0.996659 
45.364384, 10.000000, 848.754335, 2.849112, 0.710402, 102783.845240, 0.996320 
45.373973, 10.000000, 848.616129, 2.045381, 1.208824, 102783.591476, 0.996482 
45.383562, 10.000000, 848.693408, 2.767419, 6.432454, 102779.006981, 0.997878 
45.393151, 10.000000, 848.311970, 2.167420, 5.251585, 102780.471866, 0.997868 
45.402740, 10.000000, 845.002149, 2.888368, 0.720199, 102783.945754, 0.997395 
45.412329, 10.000000, 844.845013, 2.073393, 1.225460, 102783.716017, 0.997416 
45.421918, 10.000000, 844.359878, 0.042487, 1.345005, 102778.926758, 0.997618 
45.431507, 10.000000, 844.193028, 0.072278, 0.965491, 102778.748253, 0.997611 
45.441096, 10.000000, 843.616206, 0.035053, 1.110610, 102781.130832, 0.997273 
45.450685, 10.000000, 843.464562, 0.059631, 0.797222, 102780.875975, 0.997309 
45.460274, 10.000000, 842.116170, 0.000008, 0.000010, 102781.795361, 0.996476 
45.469863, 10.000000, 842.020976, 0.000006, 0.000009, 102781.195628, 0.996607 
45.479452, 10.000000, 845.918121, 3.112833, 2.388070, 102779.761313, 0.997063 
45.489041, 10.000000, 845.702540, 2.285126, 2.465208, 102780.031139, 0.997142 
45.498630, 10.000000, 848.708159, 0.136432, 4.297290, 102784.065846, 0.997162 
45.508219, 10.000000, 848.436340, 0.232107, 3.085036, 102784.756765, 0.997238 
45.517808, 10.000000, 846.846856, 0.116520, 3.678165, 102792.367477, 0.996767 
45.527397, 10.000000, 846.606221, 0.198231, 2.640457, 102792.865517, 0.996893 
45.536986, 10.000000, 849.849628, 0.000008, 0.000010, 102788.971733, 0.997687 
45.546575, 10.000000, 849.731267, 0.000006, 0.000009, 102788.392308, 0.997661 
45.556164, 10.000000, 854.168897, 0.000008, 0.000010, 102784.927719, 0.997311 
45.565753, 10.000000, 854.056434, 0.000006, 0.000009, 102784.342342, 0.997334 
45.575342, 10.000000, 851.337163, 0.062306, 1.956401, 102777.422937, 0.996801 
45.584932, 10.000000, 851.159887, 0.106003, 1.404587, 102777.412083, 0.996907 
45.594521, 10.000000, 863.568602, 7.988305, 1.991711, 102775.308622, 0.997277 
45.604110, 10.000000, 863.327973, 5.736669, 3.389490, 102775.703393, 0.997329 
45.613699, 10.000000, 858.883835, 0.517805, 2.801560, 102776.316828, 0.997582 
45.623288, 10.000000, 858.655369, 0.456929, 2.117465, 102776.592532, 0.997589 
45.632877, 10.000000, 859.215211, 0.873144, 0.217710, 102781.322306, 0.997888 
45.642466, 10.000000, 859.077651, 0.626975, 0.370479, 102780.854938, 0.997838 
45.652055, 10.000000, 861.891214, 0.000008, 0.000010, 102773.870814, 0.998884 
45.661644, 10.000000, 861.749104, 0.000006, 0.000009, 102773.315724, 0.998704 
45.671233, 10.000000, 866.949337, 2.656081, 1.768964, 102780.123440, 0.998378 
45.680822, 10.000000, 866.730321, 1.943142, 1.912981, 102780.211158, 0.998273 
45.690411, 10.000000, 861.872605, 0.000008, 0.000010, 102774.113270, 0.998317 
45.700000, 10.000000, 861.740651, 0.000006, 0.000009, 102773.547982, 0.998210 
45.709589, 10.000000, 856.782729, 0.000008, 0.000010, 102778.747584, 0.997971 
45.719178, 10.000000, 856.657953, 0.000006, 0.000009, 102778.175205, 0.997909 
45.728767, 10.000000, 861.742199, 4.430716, 1.802316, 102777.151485, 0.997918 
45.738356, 10.000000, 861.520434, 3.204011, 2.375364, 102777.327909, 0.997878 
45.747945, 10.000000, 861.212670, 10.777480, 2.916708, 102779.177386, 0.998419 
45.757534, 10.000000, 860.899513, 7.746594, 4.735925, 102780.001496, 0.998320 
45.767123, 10.000000, 857.185551, 7.165679, 3.791597, 102779.505598, 0.998851 
45.776712, 10.000000, 856.855641, 5.208913, 4.464095, 102780.420293, 0.998692 
45.786301, 10.000000, 861.612645, 0.140589, 4.361998, 102786.183870, 0.999012 
45.795890, 10.000000, 861.300454, 0.239196, 3.132376, 102786.926702, 0.998828 
45.805479, 10.000000, 858.246076, 1.068122, 0.266324, 102784.578130, 0.999761 
45.815068, 10.000000, 858.072122, 0.766966, 0.453206, 102784.167547, 0.999467 
45.824658, 10.000000, 861.321857, 0.039044, 1.211711, 102782.318799, 0.999762 
45.834247, 10.000000, 861.117570, 0.066428, 0.870132, 102782.138327, 0.999468 
45.843836, 10.000000, 859.123195, 1.612577, 0.402073, 102788.184630, 0.999005 
45.853425, 10.000000, 858.953971, 1.157934, 0.684219, 102787.826549, 0.998811 
45.863014, 10.000000, 858.651180, 1.238086, 0.308701, 102787.011060, 0.999044 
45.872603, 10.000000, 858.487291, 0.889016, 0.525322, 102786.608001, 0.998844 
45.882192, 10.000000, 852.543295, 3.226000, 1.439401, 102788.383247, 0.999449 
45.891781, 10.000000, 852.318272, 2.336215, 1.819676, 102788.418692, 0.999198 
45.901370, 10.000000, 851.532305, 2.188373, 4.575488, 102792.634345, 0.998134 
45.910959, 10.000000, 851.218811, 1.698365, 3.789970, 102793.523254, 0.998076 
45.920548, 10.000000, 843.862167, 6.463226, 4.333519, 102795.818297, 0.997564 
45.930137, 10.000000, 843.544635, 4.724616, 4.674804, 102796.833131, 0.997591 
45.939726, 10.000000, 840.984245, 1.401300, 6.101012, 102792.304378, 0.997269 
45.949315, 10.000000, 840.638249, 1.185160, 4.678179, 102793.591181, 0.997344 
45.958904, 10.000000, 847.851055, 8.709470, 3.811650, 102794.070617, 0.997743 
45.968493, 10.000000, 847.534358, 6.303959, 4.859731, 102795.043958, 0.997743 
45.978082, 10.000000, 839.993983, 9.762287, 8.004007, 102800.898994, 0.997458 
45.987671, 10.000000, 839.522665, 7.180437, 8.096327, 102803.158248, 0.997528 
45.997260, 10.000000, 836.005969, 0.405264, 12.302869, 102802.173995, 0.997399 
46.006849, 10.000000, 835.435603, 0.669005, 8.834861, 102805.248524, 0.997498 
46.016438, 10.000000, 833.046674, 4.483987, 8.919487, 102803.350535, 0.997863 
46.026027, 10.000000, 832.570767, 3.458869, 7.440944, 102805.630208, 0.997871 
46.035616, 10.000000, 816.840619, 5.300575, 1.321779, 102805.734974, 0.997727 
46.045205, 10.000000, 816.648180, 3.802625, 2.248619, 102805.802579, 0.997711 
46.054795, 10.000000, 821.399709, 0.000008, 0.000010, 102804.635685, 0.998015 
46.064384, 10.000000, 821.280922, 0.000006, 0.000009, 102804.059138, 0.997947 
46.073973, 10.000000, 814.177764, 4.530152, 1.919204, 102816.880978, 0.998274 
46.083562, 10.000000, 813.959299, 3.273567, 2.482201, 102817.095495, 0.998186 
46.093151, 10.000000, 821.296333, 9.474429, 4.560889, 102817.477618, 0.997328 
46.102740, 10.000000, 820.966354, 6.864533, 5.579875, 102818.698037, 0.997393 
46.112329, 10.000000, 820.125272, 12.526496, 8.067959, 102814.520452, 0.997098 
46.121918, 10.000000, 819.653689, 9.137430, 8.823895, 102816.924227, 0.997228 
46.131507, 10.000000, 823.425807, 6.136123, 11.000272, 102823.926348, 0.996733 
46.141096, 10.000000, 822.889665, 4.691733, 9.325913, 102826.878527, 0.996935 
46.150685, 10.000000, 815.158704, 1.718649, 13.991059, 102837.445992, 0.996875 
46.160274, 10.000000, 814.543990, 1.642700, 10.356206, 102841.068065, 0.997073 
46.169863, 10.000000, 813.695580, 3.924174, 5.908345, 102845.848029, 0.997196 
46.179452, 10.000000, 813.355745, 2.963711, 5.163984, 102847.189039, 0.997284 
46.189041, 10.000000, 813.330976, 1.764372, 3.975310, 102844.906001, 0.997164 
46.198630, 10.000000, 813.074657, 1.372266, 3.257937, 102845.569188, 0.997239 
46.208219, 10.000000, 818.957075, 0.151791, 4.954265, 102846.552507, 0.996707 
46.217808, 10.000000, 818.680746, 0.258177, 3.554360, 102847.418468, 0.996852 
46.227397, 10.000000, 821.975387, 1.439962, 0.778202, 102840.260901, 0.996449 
46.236986, 10.000000, 821.847406, 1.045918, 0.908410, 102839.950013, 0.996593 
46.246575, 10.000000, 817.706929, 2.623738, 2.039205, 102842.604209, 0.997542 
46.256164, 10.000000, 817.507473, 1.924291, 2.096152, 102842.743362, 0.997552 
46.265753, 10.000000, 824.394799, 4.020601, 1.971316, 102845.252384, 0.997435 
46.275342, 10.000000, 824.189292, 2.914463, 2.393387, 102845.437110, 0.997461 
46.284932, 10.000000, 824.438603, 4.296701, 3.475623, 102852.935664, 0.997484 
46.294521, 10.000000, 824.175409, 3.156448, 3.529545, 102853.578516, 0.997513 
46.304110, 10.000000, 827.288141, 2.653399, 7.724766, 102847.146297, 0.997840 
46.313699, 10.000000, 826.871220, 2.120603, 6.139889, 102848.974284, 0.997843 
46.323288, 10.000000, 819.387649, 0.500416, 9.866655, 102840.666959, 0.997221 
46.332877, 10.000000, 818.920928, 0.654930, 7.127678, 102843.014295, 0.997330 
46.342466, 10.000000, 825.891842, 3.125317, 5.565545, 102845.410310, 0.997028 
46.352055, 10.000000, 825.566523, 2.389094, 4.723642, 102846.608071, 0.997136 
46.361644, 10.000000, 834.411274, 0.148023, 4.742051, 102842.880802, 0.996900 
46.371233, 10.000000, 834.133018, 0.251799, 3.403264, 102843.687966, 0.997016 
46.380822, 10.000000, 831.617222, 0.000008, 0.000010, 102853.920251, 0.997335 
46.390411, 10.000000, 831.508658, 0.000006, 0.000009, 102853.322070, 0.997355 
46.400000, 10.000000, 825.145480, 3.078334, 0.767613, 102850.094431, 0.997344 
46.409589, 10.000000, 824.991243, 2.208796, 1.305945, 102849.874363, 0.997372 
46.419178, 10.000000, 818.331691, 3.142116, 3.200624, 102850.218238, 0.997576 
46.428767, 10.000000, 818.086085, 2.327558, 3.048751, 102850.725569, 0.997589 
46.438356, 10.000000, 818.522052, 4.818521, 2.300762, 102849.690674, 0.998315 
46.447945, 10.000000, 818.285904, 3.490284, 2.824409, 102850.026621, 0.998223 
46.457534, 10.000000, 815.822472, 0.000008, 0.000010, 102843.386409, 0.998537 
46.467123, 10.000000, 815.695407, 0.000006, 0.000009, 102842.811778, 0.998402 
46.476712, 10.000000, 809.320311, 0.000008, 0.000010, 102844.480264, 0.998372 
46.486301, 10.000000, 809.197458, 0.000006, 0.000009, 102843.902458, 0.998258 
46.495890, 10.000000, 810.272340, 1.081453, 0.852753, 102846.321058, 0.997950 
46.505479, 10.000000, 810.119732, 0.793239, 0.872629, 102846.040437, 0.997896 
46.515068, 10.000000, 822.994997, 0.843963, 2.879625, 102851.220782, 0.997566 
46.524658, 10.000000, 822.773478, 0.686987, 2.252847, 102851.520762, 0.997576 
46.534247, 10.000000, 813.753097, 3.147181, 2.988656, 102852.809980, 0.997275 
46.543836, 10.000000, 813.522114, 2.324121, 2.899437, 102853.248957, 0.997329 
46.553425, 10.000000, 814.733458, 0.086033, 0.021461, 102852.709441, 0.998102 
46.563014, 10.000000, 814.613108, 0.061717, 0.036502, 102852.135767, 0.998023 
46.572603, 10.000000, 811.874159, 1.881135, 2.366035, 102856.650409, 0.998781 
46.582192, 10.000000, 811.646979, 1.406475, 2.144475, 102856.869509, 0.998623 
46.591781, 10.000000, 804.279401, 6.325433, 2.141481, 102850.063044, 0.998619 
46.601370, 10.000000, 804.039351, 4.553424, 3.083603, 102850.430591, 0.998486 
46.610959, 10.000000, 801.515265, 1.994563, 7.566173, 102845.582096, 0.998918 
46.620548, 10.000000, 801.103084, 1.640440, 5.863120, 102847.350243, 0.998758 
46.630137, 10.000000, 796.363342, 7.382080, 5.273899, 102849.796280, 0.998227 
46.639726, 10.000000, 796.015924, 5.394853, 5.567772, 102851.135430, 0.998164 
46.649315, 10.000000, 796.445398, 0.132143, 4.434523, 102850.673043, 0.998624 
46.658904, 10.000000, 796.162805, 0.224718, 3.179909, 102851.417419, 0.998495 
46.668493, 10.000000, 789.979806, 0.166357, 5.628264, 102857.081414, 0.997566 
46.678082, 10.000000, 789.676432, 0.282885, 4.035343, 102858.160700, 0.997593 
46.687671, 10.000000, 794.433990, 0.832778, 0.207687, 102857.022502, 0.996955 
46.697260, 10.000000, 794.327170, 0.597141, 0.353253, 102856.518981, 0.997027 
46.706849, 10.000000, 792.565137, 6.435851, 1.604997, 102869.389890, 0.996593 
46.716438, 10.000000, 792.383407, 4.614613, 2.729942, 102869.564145, 0.996733 
46.726027, 10.000000, 794.479085, 5.582424, 7.061627, 102872.543700, 0.996470 
46.735616, 10.000000, 794.111014, 4.169825, 6.391585, 102874.288791, 0.996676 
46.745205, 10.000000, 801.624384, 1.784066, 11.008497, 102887.722068, 0.996690 
46.754795, 10.000000, 801.130047, 1.593347, 8.254269, 102890.451420, 0.996893 
46.764384, 10.000000, 795.214619, 6.189245, 13.586202, 102895.200717, 0.996822 
46.773973, 10.000000, 794.605641, 4.792975, 11.172146, 102898.908545, 0.997031 
46.783562, 10.000000, 793.214918, 4.765040, 5.210359, 102898.706748, 0.997546 
46.793151, 10.000000, 792.898510, 3.534926, 4.875639, 102899.878104, 0.997579 
46.802740, 10.000000, 792.733311, 5.001409, 1.815733, 102895.617505, 0.997612 
46.812329, 10.000000, 792.534236, 3.602814, 2.524919, 102895.797395, 0.997613 
46.821918, 10.000000, 793.327065, 8.434289, 7.414388, 102894.963278, 0.997423 
46.831507, 10.000000, 792.913754, 6.203796, 7.346840, 102896.964316, 0.997494 
46.841096, 10.000000, 795.164788, 8.949264, 4.990643, 102901.964178, 0.997364 
46.850685, 10.000000, 794.834149, 6.498452, 5.754095, 102903.270534, 0.997427 
46.860274, 10.000000, 786.629039, 5.981856, 3.839113, 102905.773487, 0.997863 
46.869863, 10.000000, 786.350967, 4.356978, 4.203071, 102906.602534, 0.997844 
46.879452, 10.000000, 789.746216, 4.560091, 5.175701, 102900.517158, 0.996986 
46.889041, 10.000000, 789.443739, 3.387688, 4.800252, 102901.657965, 0.997099 
46.898630, 10.000000, 790.031560, 5.864545, 6.730694, 102910.607777, 0.996978 
46.908219, 10.000000, 789.666922, 4.359018, 6.226247, 102912.270330, 0.997107 
46.917808, 10.000000, 790.006517, 0.209940, 7.102412, 102916.579689, 0.997348 
46.927397, 10.000000, 789.654958, 0.356986, 5.092279, 102918.082148, 0.997418 
46.936986, 10.000000, 784.755215, 0.957663, 1.699502, 102918.417820, 0.997044 
46.946575, 10.000000, 784.596016, 0.729040, 1.442753, 102918.351752, 0.997116 
46.956164, 10.000000, 789.055615, 6.415789, 1.600011, 102922.344471, 0.996298 
46.965753, 10.000000, 788.880526, 4.599874, 2.721391, 102922.500850, 0.996478 
46.975342, 10.000000, 783.044268, 0.164626, 5.618940, 102922.627658, 0.996613 
46.984932, 10.000000, 782.761211, 0.279930, 4.028045, 102923.674588, 0.996778 
46.994521, 10.000000, 779.020106, 0.111348, 3.820113, 102927.642403, 0.997386 
47.004110, 10.000000, 778.787723, 0.189336, 2.738280, 102928.167078, 0.997427 
47.013699, 10.000000, 781.649936, 1.387141, 8.694473, 102929.317394, 0.997795 
47.023288, 10.000000, 781.232672, 1.236250, 6.512632, 102931.353835, 0.997810 
47.032877, 10.000000, 783.927999, 4.035097, 6.589844, 102927.805724, 0.998037 
47.042466, 10.000000, 783.563263, 3.054931, 5.673787, 102929.352874, 0.998006 
47.052055, 10.000000, 780.187527, 7.506486, 8.384372, 102930.756978, 0.997330 
47.061644, 10.000000, 779.755172, 5.569128, 7.805095, 102932.991301, 0.997420 
47.071233, 10.000000, 779.298863, 2.499539, 2.112490, 102935.395191, 0.996985 
47.080822, 10.000000, 779.119109, 1.834712, 2.116872, 102935.522167, 0.997071 
47.090411, 10.000000, 773.889203, 0.000008, 0.000010, 102936.130352, 0.997556 
47.100000, 10.000000, 773.787754, 0.000006, 0.000009, 102935.520362, 0.997547 
47.109589, 10.000000, 773.859784, 0.084124, 2.905313, 102930.723885, 0.997226 
47.119178, 10.000000, 773.663761, 0.143041, 2.082310, 102930.973021, 0.997282 
47.128767, 10.000000, 775.847614, 3.358018, 6.239265, 102935.146064, 0.998075 
47.138356, 10.000000, 775.502292, 2.562220, 5.257294, 102936.555688, 0.998035 
47.147945, 10.000000, 765.976139, 1.478263, 0.368691, 102942.231974, 0.997621 
47.157534, 10.000000, 765.854193, 1.059322, 0.626978, 102941.803125, 0.997608 
47.167123, 10.000000, 767.243003, 0.071278, 2.482801, 102947.228476, 0.998210 
47.176712, 10.000000, 767.046053, 0.121191, 1.779227, 102947.366301, 0.998129 
47.186301, 10.000000, 755.344982, 0.000008, 0.000010, 102946.410768, 0.998331 
47.195890, 10.000000, 755.233206, 0.000006, 0.000009, 102945.812689, 0.998222 
47.205479, 10.000000, 759.502512, 3.017837, 0.752681, 102945.299477, 0.998248 
47.215068, 10.000000, 759.349257, 2.162270, 1.279919, 102945.069895, 0.998156 
47.224658, 10.000000, 753.517086, 0.000008, 0.000010, 102943.951940, 0.998239 
47.234247, 10.000000, 753.407309, 0.000006, 0.000009, 102943.352683, 0.998142 
47.243836, 10.000000, 753.434968, 0.880740, 2.985002, 102945.076471, 0.997941 
47.253425, 10.000000, 753.225714, 0.708197, 2.335352, 102945.397942, 0.997900 
47.263014, 10.000000, 754.453957, 3.449367, 6.500604, 102950.054392, 0.997578 
47.272603, 10.000000, 754.118734, 2.628909, 5.464356, 102951.534028, 0.997613 
47.282192, 10.000000, 756.991712, 0.050404, 1.779347, 102944.809476, 0.998459 
47.291781, 10.000000, 756.817194, 0.085691, 1.274831, 102944.743006, 0.998342 
47.301370, 10.000000, 749.855700, 0.038387, 1.367930, 102946.377035, 0.999163 
47.310959, 10.000000, 749.684320, 0.065256, 0.979914, 102946.200494, 0.998950 
47.320548, 10.000000, 753.076519, 4.178125, 1.042087, 102944.801729, 0.998885 
47.330137, 10.000000, 752.897402, 2.993189, 1.771967, 102944.725787, 0.998710 
47.339726, 10.000000, 756.423328, 0.000008, 0.000010, 102939.583423, 0.998970 
47.349315, 10.000000, 756.299907, 0.000006, 0.000009, 102938.998092, 0.998778 
47.358904, 10.000000, 754.706914, 4.695183, 1.171042, 102939.523589, 0.998349 
47.368493, 10.000000, 754.529744, 3.363728, 1.991267, 102939.502449, 0.998247 
47.378082, 10.000000, 746.939443, 0.000008, 0.000010, 102935.651054, 0.998536 
47.387671, 10.000000, 746.825619, 0.000006, 0.000009, 102935.058698, 0.998400 
47.397260, 10.000000, 746.346130, 0.168464, 6.031874, 102932.571580, 0.997907 
47.406849, 10.000000, 746.042642, 0.286372, 4.320582, 102933.761784, 0.997888 
47.416438, 10.000000, 743.274110, 0.023947, 0.860805, 102926.556222, 0.997402 
47.426027, 10.000000, 743.152705, 0.040705, 0.616548, 102926.201221, 0.997419 
47.435616, 10.000000, 738.592125, 0.031934, 1.155293, 102935.506871, 0.996525 
47.445205, 10.000000, 738.477752, 0.054284, 0.827387, 102935.222019, 0.996660 
47.454795, 10.000000, 741.009261, 0.090394, 3.259929, 102934.523871, 0.996785 
47.464384, 10.000000, 740.819947, 0.153665, 2.334787, 102934.869585, 0.996904 
47.473973, 10.000000, 744.658927, 8.763126, 7.579236, 102936.620015, 0.996867 
47.483562, 10.000000, 744.276578, 6.425547, 7.542402, 102938.667712, 0.997023 
47.493151, 10.000000, 742.611946, 9.286142, 15.958832, 102946.688062, 0.996640 
47.502740, 10.000000, 741.955226, 7.026405, 13.615731, 102951.235310, 0.996904 
47.512329, 10.000000, 747.720327, 7.353504, 19.830969, 102955.796111, 0.997075 
47.521918, 10.000000, 746.932926, 5.765971, 15.885505, 102961.401101, 0.997292 
47.531507, 10.000000, 753.855674, 5.692257, 13.051184, 102958.590664, 0.997487 
47.541096, 10.000000, 753.290494, 4.402915, 10.665909, 102962.114958, 0.997582 
47.550685, 10.000000, 756.983321, 4.316802, 8.712238, 102963.577734, 0.998465 
47.560274, 10.000000, 756.551931, 3.307022, 7.247929, 102965.767252, 0.998380 
47.569863, 10.000000, 755.815287, 0.000008, 0.000010, 102965.763458, 0.998444 
47.579452, 10.000000, 755.701406, 0.000006, 0.000009, 102965.163684, 0.998320 
