44.712329, 89.427397, 6136.598399, 10.599347, 12.360814, 95791.966129, 0.000576 
44.721918, 89.446575, 6150.685132, 10.755567, 11.868053, 95777.841707, 0.000651 
44.731507, 89.465753, 6155.417771, 11.189139, 14.986606, 95765.919729, 0.001051 
44.741096, 89.484932, 6168.725834, 11.814732, 13.973613, 95752.625607, 0.000962 
44.750685, 89.504110, 6172.154281, 16.698771, 15.993845, 95731.569424, 0.000246 
44.760274, 89.523288, 6184.927718, 16.164363, 16.110192, 95718.842715, 0.000444 
44.769863, 89.542466, 6201.802388, 16.877586, 18.518058, 95704.719923, 0.000223 
44.779452, 89.561644, 6213.831144, 16.909479, 18.039412, 95692.765532, 0.000431 
44.789041, 89.580822, 6226.815296, 14.720928, 9.579069, 95688.319354, 0.000220 
44.798630, 89.600000, 6241.423956, 13.222956, 10.838857, 95673.576967, 0.000422 
44.808219, 89.619178, 6256.336217, 10.371950, 13.715106, 95660.050368, 0.000622 
44.817808, 89.638356, 6269.950378, 10.970916, 12.831199, 95646.349038, 0.000682 
44.827397, 89.657534, 6288.906056, 7.419979, 5.188920, 95630.541250, 0.001290 
44.836986, 89.676712, 6305.036738, 6.765314, 5.734538, 95614.149117, 0.001086 
44.846575, 89.695890, 6331.146486, 3.452282, 0.846406, 95603.169927, 0.001748 
44.856164, 89.715068, 6348.676019, 2.777805, 1.499331, 95585.290192, 0.001355 
44.865753, 89.734247, 6376.440846, 1.731439, 4.918554, 95566.770138, 0.000556 
44.875342, 89.753425, 6392.885794, 2.476601, 4.105923, 95550.018749, 0.000625 
44.884932, 89.772603, 6413.033818, 0.361375, 1.534075, 95536.766056, 0.000405 
44.894521, 89.791781, 6430.509997, 0.641390, 1.236083, 95518.933593, 0.000527 
44.904110, 89.810959, 6454.676771, 0.000010, 0.000010, 95511.085044, 0.000996 
44.913699, 89.830137, 6472.597277, 0.000010, 0.000010, 95492.787579, 0.000887 
44.923288, 89.849315, 6489.119213, 1.449251, 6.080975, 95472.861056, 0.000497 
44.932877, 89.868493, 6505.189540, 2.573304, 4.907090, 95456.462882, 0.000589 
44.942466, 89.887671, 6512.954263, 8.246889, 7.848931, 95443.413981, 0.000220 
44.952055, 89.906849, 6528.170803, 8.093192, 7.938951, 95427.882875, 0.000419 
44.961644, 89.926027, 6542.075040, 9.836683, 7.273879, 95406.507419, 0.000900 
44.971233, 89.945205, 6557.356375, 9.149665, 7.910819, 95390.899216, 0.000846 
44.980822, 89.964384, 6571.628193, 13.816347, 11.722309, 95390.169530, 0.000893 
44.990411, 89.983562, 6585.379162, 13.239093, 12.239112, 95376.097915, 0.000853 
45.000000, 90.002740, 6607.991019, 17.718530, 13.472301, 95361.226765, 0.000303 
45.009589, 90.021918, 6621.008572, 16.613634, 14.532782, 95347.870024, 0.000478 
45.019178, 90.041096, 6634.783684, 11.778375, 6.639392, 95331.815383, 0.000364 
45.028767, 90.060274, 6650.112734, 10.474979, 7.930001, 95316.118470, 0.000509 
45.038356, 90.079452, 6662.077588, 3.172546, 12.829958, 95303.994975, 0.000668 
45.047945, 90.098630, 6675.946768, 5.603532, 10.397127, 95289.747551, 0.000708 
45.057534, 90.117808, 6689.380407, 7.373948, 12.305489, 95279.521275, 0.000872 
45.067123, 90.136986, 6703.175489, 8.629170, 11.064449, 95265.330676, 0.000838 
45.076712, 90.156164, 6720.340939, 9.186275, 11.817683, 95250.857202, 0.001026 
45.086301, 90.175342, 6734.166662, 9.878117, 11.158176, 95236.617115, 0.000936 
45.095890, 90.194521, 6738.758067, 11.954998, 9.685547, 95226.980460, 0.000952 
45.105479, 90.213699, 6753.081351, 11.417603, 10.260463, 95212.238551, 0.000885 
45.115068, 90.232877, 6772.453898, 3.223347, 7.450784, 95191.281497, 0.000939 
45.124658, 90.252055, 6787.873121, 4.321643, 6.391223, 95175.444922, 0.000868 
45.134247, 90.271233, 6803.962330, 8.366043, 2.048171, 95157.606502, 0.000855 
45.143836, 90.290411, 6820.767866, 6.794201, 3.640594, 95140.402231, 0.000807 
45.153425, 90.309589, 6837.897232, 7.177568, 3.194787, 95124.579906, 0.000775 
45.163014, 90.328767, 6854.397859, 6.204632, 4.201194, 95107.667490, 0.000758 
45.172603, 90.347945, 6877.778528, 0.703188, 0.172123, 95087.098016, 0.000841 
45.182192, 90.367123, 6895.531022, 0.571901, 0.306102, 95068.965873, 0.000792 
45.191781, 90.386301, 6925.473910, 2.004814, 4.064833, 95051.403740, 0.001074 
45.201370, 90.405479, 6941.927814, 2.568261, 3.553141, 95034.517826, 0.000944 
45.210959, 90.424658, 6964.393782, 10.789734, 2.640250, 95018.181788, 0.000811 
45.220548, 90.443836, 6980.833059, 8.789935, 4.698452, 95001.301350, 0.000781 
45.230137, 90.463014, 6987.808451, 0.296063, 0.072449, 94985.022171, 0.000995 
45.239726, 90.482192, 7005.588581, 0.241305, 0.128941, 94966.861922, 0.000885 
45.249315, 90.501370, 7018.123072, 4.186141, 2.557760, 94954.723067, 0.000444 
45.258904, 90.520548, 7034.915230, 3.821064, 2.974255, 94937.499880, 0.000552 
45.268493, 90.539726, 7049.257663, 5.768373, 1.411163, 94916.887316, 0.000665 
45.278082, 90.558904, 7066.318961, 4.707042, 2.512771, 94899.407333, 0.000687 
45.287671, 90.578082, 7087.142192, 1.187918, 0.290582, 94877.016854, 0.000218 
45.297260, 90.597260, 7104.797889, 0.970072, 0.517558, 94858.975091, 0.000410 
45.306849, 90.616438, 7114.473648, 4.519336, 1.105384, 94842.684187, 0.000344 
45.316438, 90.635616, 7131.684306, 3.692498, 1.969216, 94825.060147, 0.000489 
45.326027, 90.654795, 7151.776836, 8.939195, 5.643611, 94806.673785, 0.000678 
45.335616, 90.673973, 7167.270713, 8.244686, 6.493556, 94790.646118, 0.000702 
45.345205, 90.693151, 7180.931113, 5.945212, 6.330209, 94775.304370, 0.000864 
45.354795, 90.712329, 7196.342849, 6.189030, 6.256219, 94759.345320, 0.000819 
45.364384, 90.731507, 7214.288291, 0.336509, 1.272804, 94735.599221, 0.000931 
45.373973, 90.750685, 7231.630754, 0.600631, 1.041734, 94717.849483, 0.000848 
45.383562, 90.769863, 7246.644117, 0.000010, 0.000010, 94700.233235, 0.000896 
45.393151, 90.789041, 7264.414282, 0.000010, 0.000010, 94682.089732, 0.000824 
45.402740, 90.808219, 7284.995978, 2.913371, 10.912915, 94663.862204, 0.000921 
45.412329, 90.827397, 7299.004910, 5.201349, 8.944011, 94649.157829, 0.000863 
45.421918, 90.846575, 7307.711753, 8.120707, 4.837574, 94632.678424, 0.000496 
45.431507, 90.865753, 7323.438229, 7.449046, 5.687583, 94616.399022, 0.000587 
45.441096, 90.884932, 7338.983209, 3.816511, 6.841125, 94600.251637, 0.000456 
45.450685, 90.904110, 7354.263509, 4.773685, 6.111273, 94584.370100, 0.000564 
45.460274, 90.923288, 7371.100490, 6.559391, 3.350318, 94566.322566, 0.000341 
45.469863, 90.942466, 7387.380293, 5.873715, 4.176572, 94549.528761, 0.000489 
45.479452, 90.961644, 7402.970473, 5.805393, 1.418698, 94536.101128, 0.000853 
45.489041, 90.980822, 7419.918335, 4.769820, 2.532647, 94518.701664, 0.000802 
45.498630, 91.000000, 7437.767584, 3.963478, 5.741582, 94505.655012, 0.000605 
45.508219, 91.019178, 7453.354728, 4.603313, 5.324847, 94489.470232, 0.000655 
45.517808, 91.038356, 7472.184335, 7.364005, 5.225333, 94471.798563, 0.000334 
45.527397, 91.057534, 7487.745718, 7.028192, 5.795150, 94455.627979, 0.000487 
45.536986, 91.076712, 7506.298073, 11.169817, 2.728774, 94441.864177, 0.000285 
45.546575, 91.095890, 7522.480759, 9.195572, 4.875014, 94425.133247, 0.000454 
45.556164, 91.115068, 7526.352791, 7.188575, 11.611201, 94415.160605, 0.000221 
45.565753, 91.134247, 7539.723950, 8.729911, 10.567116, 94400.916281, 0.000421 
45.575342, 91.153425, 7549.571304, 6.468868, 6.681563, 94383.008123, 0.000527 
45.584932, 91.172603, 7564.644256, 6.789112, 6.670408, 94367.252964, 0.000608 
45.594521, 91.191781, 7583.991776, 0.086886, 0.312935, 94362.504809, 0.001361 
45.604110, 91.210959, 7601.577872, 0.155483, 0.257961, 94344.531749, 0.001108 
45.613699, 91.230137, 7609.868592, 0.760085, 2.728568, 94323.055193, 0.000627 
45.623288, 91.249315, 7626.590087, 1.360404, 2.250338, 94305.840278, 0.000663 
45.632877, 91.268493, 7642.710889, 2.242504, 3.884450, 94289.737145, 0.000735 
45.642466, 91.287671, 7658.936301, 2.817590, 3.497406, 94272.951945, 0.000732 
45.652055, 91.306849, 7668.306823, 7.999311, 7.079619, 94259.925239, 0.000416 
45.661644, 91.326027, 7683.091389, 8.095819, 7.363035, 94244.388095, 0.000539 
45.671233, 91.345205, 7692.430507, 5.774760, 16.043244, 94236.860006, 0.000876 
45.680822, 91.364384, 7704.198722, 9.036651, 13.569863, 94223.929132, 0.000845 
45.690411, 91.383562, 7718.352812, 15.967165, 12.343630, 94205.460789, 0.000221 
45.700000, 91.402740, 7730.817362, 15.668739, 13.352323, 94191.911628, 0.000423 
45.709589, 91.421918, 7729.085097, 11.478177, 14.179134, 94174.021913, 0.000254 
45.719178, 91.441096, 7741.153744, 12.822320, 13.606133, 94160.812261, 0.000445 
45.728767, 91.460274, 7752.136392, 17.963523, 13.347004, 94152.554370, 0.000974 
45.738356, 91.479452, 7764.093029, 17.491169, 14.617460, 94139.428379, 0.000906 
45.747945, 91.498630, 7776.367917, 17.013912, 15.806191, 94126.706903, 0.001659 
45.757534, 91.517808, 7787.479823, 17.513677, 16.238073, 94114.292117, 0.001353 
45.767123, 91.536986, 7794.529020, 20.908408, 22.209295, 94100.107191, 0.001322 
45.776712, 91.556164, 7803.143536, 22.360311, 22.061955, 94089.816523, 0.001157 
45.786301, 91.575342, 7807.560124, 24.006334, 27.626472, 94086.170678, 0.000672 
45.795890, 91.594521, 7814.074254, 26.316217, 26.940126, 94077.659965, 0.000739 
45.805479, 91.613699, 7820.270253, 32.783539, 32.027813, 94067.467864, 0.000876 
45.815068, 91.632877, 7824.696165, 34.268644, 32.485679, 94060.724556, 0.000888 
45.824658, 91.652055, 7822.110865, 36.926182, 43.707893, 94060.619309, 0.000658 
45.834247, 91.671233, 7822.165635, 40.859838, 42.359682, 94057.602594, 0.000761 
45.843836, 91.690411, 7821.750293, 43.680646, 47.654199, 94054.071790, 0.001002 
45.853425, 91.709589, 7820.015200, 47.131455, 47.047740, 94052.585307, 0.001018 
45.863014, 91.728767, 7812.586860, 54.235165, 46.891741, 94050.606677, 0.001068 
45.872603, 91.747945, 7810.536683, 54.862407, 49.133710, 94049.410960, 0.001068 
45.882192, 91.767123, 7798.095048, 56.702024, 54.501862, 94044.164138, 0.001348 
45.891781, 91.786301, 7793.256579, 58.938736, 55.501583, 94045.391573, 0.001297 
45.901370, 91.805479, 7785.906369, 64.487886, 64.157606, 94048.535370, 0.001328 
45.910959, 91.824658, 7777.263705, 67.631704, 64.757393, 94053.057981, 0.001319 
45.920548, 91.843836, 7773.969680, 70.694868, 58.945422, 94048.808531, 0.001825 
45.930137, 91.863014, 7766.836451, 70.754523, 62.381709, 94052.071418, 0.001680 
45.939726, 91.882192, 7759.739175, 71.832317, 61.139953, 94053.079916, 0.001343 
45.949315, 91.901370, 7751.828806, 72.217986, 64.320121, 94057.051320, 0.001324 
45.958904, 91.920548, 7746.777099, 67.589823, 62.380342, 94068.435359, 0.002124 
45.968493, 91.939726, 7738.707924, 69.340262, 64.179792, 94072.581634, 0.001920 
45.978082, 91.958904, 7726.706307, 71.927218, 69.093451, 94071.107241, 0.002331 
45.987671, 91.978082, 7716.116484, 74.517113, 70.334413, 94077.494411, 0.002120 
45.997260, 91.997260, 7707.963693, 79.281997, 69.957156, 94080.845667, 0.001406 
46.006849, 92.016438, 7696.744830, 80.261828, 72.833549, 94087.836662, 0.001409 
46.016438, 92.035616, 7693.035869, 77.463999, 72.281447, 94093.186600, 0.001810 
46.026027, 92.054795, 7681.166040, 79.516467, 74.121287, 94100.792874, 0.001734 
46.035616, 92.073973, 7669.869959, 78.655840, 77.794319, 94094.173610, 0.001998 
46.045205, 92.093151, 7656.116790, 81.935350, 78.570160, 94103.503151, 0.001911 
46.054795, 92.112329, 7630.241908, 84.097327, 78.926918, 94117.827820, 0.001215 
46.064384, 92.131507, 7615.979627, 86.226716, 80.775184, 94127.745970, 0.001292 
46.073973, 92.150685, 7595.428798, 88.450134, 85.459465, 94132.187115, 0.001872 
46.083562, 92.169863, 7578.829532, 91.255573, 86.779949, 94144.295816, 0.001856 
46.093151, 92.189041, 7561.248331, 105.121254, 94.421067, 94165.827411, 0.002676 
46.102740, 92.208219, 7540.817081, 106.245839, 97.721435, 94181.464254, 0.002603 
46.112329, 92.227397, 7521.813081, 105.806938, 93.342610, 94195.741349, 0.003361 
46.121918, 92.246575, 7501.907229, 106.285703, 97.053840, 94211.089654, 0.003177 
46.131507, 92.265753, 7482.735901, 101.887584, 95.472677, 94230.830010, 0.002943 
46.141096, 92.284932, 7462.541205, 103.765536, 97.642664, 94246.610325, 0.002834 
46.150685, 92.304110, 7446.663819, 107.233451, 94.772324, 94254.599895, 0.002483 
46.160274, 92.323288, 7426.612246, 107.438019, 98.438050, 94270.416198, 0.002441 
46.169863, 92.342466, 7414.575897, 113.008792, 100.041179, 94286.398299, 0.002709 
46.179452, 92.361644, 7392.617736, 113.117878, 103.839175, 94304.082340, 0.002681 
46.189041, 92.380822, 7366.268007, 116.448014, 107.289779, 94323.260185, 0.002630 
46.198630, 92.400000, 7341.993541, 117.494136, 110.125866, 94343.285550, 0.002670 
46.208219, 92.419178, 7317.091517, 115.876892, 110.197825, 94369.847525, 0.002468 
46.217808, 92.438356, 7292.187774, 117.624199, 112.130349, 94390.704592, 0.002545 
46.227397, 92.457534, 7271.617550, 117.791034, 108.496347, 94414.148862, 0.002735 
46.236986, 92.476712, 7247.441674, 118.370076, 111.296287, 94434.579095, 0.002773 
46.246575, 92.495890, 7221.313868, 112.584136, 107.694715, 94450.492668, 0.003007 
46.256164, 92.515068, 7197.974321, 113.989333, 109.340680, 94470.418222, 0.003002 
46.265753, 92.534247, 7172.776834, 119.449157, 118.721378, 94500.072188, 0.003390 
46.275342, 92.553425, 7145.801393, 121.884385, 119.316917, 94523.650401, 0.003460 
46.284932, 92.572603, 7118.113116, 125.437854, 119.746595, 94547.778266, 0.003784 
46.294521, 92.591781, 7090.846359, 126.362837, 121.548060, 94571.952103, 0.003846 
46.304110, 92.610959, 7063.621483, 133.026974, 124.432228, 94600.409799, 0.003951 
46.313699, 92.630137, 7034.831325, 133.006501, 126.928853, 94626.355335, 0.004068 
46.323288, 92.649315, 7010.558057, 127.477477, 129.615511, 94646.551031, 0.004059 
46.332877, 92.668493, 6980.784332, 129.907985, 129.370716, 94673.771972, 0.004221 
46.342466, 92.687671, 6959.954053, 121.099480, 121.706509, 94706.444126, 0.004595 
46.352055, 92.706849, 6933.327878, 122.762935, 121.785057, 94730.962184, 0.004612 
46.361644, 92.726027, 6907.393103, 123.708767, 119.022988, 94763.816447, 0.003620 
46.371233, 92.745205, 6881.836262, 123.734489, 120.383584, 94787.619949, 0.003679 
46.380822, 92.764384, 6858.574136, 119.270308, 117.463982, 94808.502459, 0.003352 
46.390411, 92.783562, 6834.046756, 119.744401, 118.055007, 94831.599643, 0.003408 
46.400000, 92.802740, 6801.813080, 129.088998, 122.867424, 94849.548834, 0.003871 
46.409589, 92.821918, 6775.501812, 128.176534, 124.524216, 94874.750790, 0.003964 
46.419178, 92.841096, 6748.736924, 125.500993, 124.693375, 94893.817594, 0.004245 
46.428767, 92.860274, 6722.402883, 125.658128, 124.939662, 94919.385254, 0.004329 
46.438356, 92.879452, 6697.471935, 126.068407, 126.621490, 94946.098069, 0.004812 
46.447945, 92.898630, 6670.870061, 126.279593, 126.478010, 94972.268605, 0.004890 
46.457534, 92.917808, 6641.196472, 126.822594, 132.582604, 94997.848237, 0.004631 
46.467123, 92.936986, 6613.173931, 128.008945, 131.073214, 95025.829766, 0.004802 
46.476712, 92.956164, 6581.192661, 124.106670, 132.549806, 95047.984725, 0.004688 
46.486301, 92.975342, 6553.741913, 125.615898, 130.307230, 95075.807189, 0.004849 
46.495890, 92.994521, 6518.926841, 127.984040, 130.201382, 95104.519035, 0.005121 
46.505479, 93.013699, 6492.416471, 127.570594, 129.467943, 95131.815464, 0.005239 
46.515068, 93.032877, 6467.508653, 128.730805, 127.458578, 95171.508988, 0.005339 
46.524658, 93.052055, 6442.119672, 127.162920, 127.558658, 95198.002344, 0.005406 
46.534247, 93.071233, 6420.094207, 129.189469, 125.543543, 95215.045989, 0.005750 
46.543836, 93.090411, 6395.558425, 126.772363, 126.200223, 95240.979790, 0.005765 
46.553425, 93.109589, 6372.569366, 125.091207, 123.466580, 95267.596177, 0.005547 
46.563014, 93.128767, 6349.150286, 122.949710, 123.576358, 95292.684791, 0.005527 
46.572603, 93.147945, 6311.210893, 122.529795, 129.639386, 95316.990539, 0.005824 
46.582192, 93.167123, 6286.572467, 122.160025, 127.479521, 95343.798015, 0.005884 
46.591781, 93.186301, 6263.106818, 126.507685, 133.898496, 95364.915937, 0.006691 
46.601370, 93.205479, 6237.410974, 125.846914, 131.608179, 95393.200739, 0.006806 
46.610959, 93.224658, 6211.095915, 119.468499, 129.568081, 95418.803612, 0.006696 
46.620548, 93.243836, 6187.303613, 119.285482, 126.562342, 95445.424360, 0.006701 
46.630137, 93.263014, 6169.330131, 114.069446, 127.694885, 95467.878583, 0.007475 
46.639726, 93.282192, 6146.578049, 114.591979, 123.771352, 95493.671348, 0.007382 
46.649315, 93.301370, 6124.883306, 114.146378, 117.717281, 95518.126508, 0.006677 
46.658904, 93.320548, 6105.189186, 112.108032, 116.321817, 95540.894908, 0.006438 
46.668493, 93.339726, 6085.110666, 109.841831, 119.043093, 95558.528276, 0.006198 
46.678082, 93.358904, 6065.510615, 108.998412, 116.192895, 95581.462864, 0.006009 
46.687671, 93.378082, 6052.908247, 109.470404, 107.269787, 95606.438245, 0.005746 
46.697260, 93.397260, 6036.737642, 105.880115, 107.312655, 95625.796508, 0.005405 
46.706849, 93.416438, 6018.358986, 101.128782, 100.641769, 95641.760466, 0.005710 
46.716438, 93.435616, 6004.551734, 98.013290, 100.260728, 95658.707211, 0.005249 
46.726027, 93.454795, 5988.796343, 105.152783, 97.344839, 95676.920668, 0.005039 
46.735616, 93.473973, 5975.874038, 100.131106, 98.797917, 95693.053320, 0.004633 
46.745205, 93.493151, 5968.175783, 97.058621, 95.103671, 95716.386362, 0.004076 
46.754795, 93.512329, 5956.337257, 93.520936, 95.084325, 95731.422034, 0.003769 
46.764384, 93.531507, 5952.354742, 98.749289, 94.374146, 95740.745800, 0.004018 
46.773973, 93.550685, 5940.721367, 94.547054, 94.955501, 95755.638347, 0.003715 
46.783562, 93.569863, 5937.654368, 91.734039, 92.014202, 95768.817301, 0.003565 
46.793151, 93.589041, 5927.040748, 88.744766, 91.429781, 95782.642141, 0.003297 
46.802740, 93.608219, 5910.603786, 85.504735, 93.350599, 95797.102203, 0.003368 
46.812329, 93.627397, 5900.046620, 84.301034, 90.840550, 95811.011348, 0.003135 
46.821918, 93.646575, 5886.316167, 79.267130, 88.016065, 95825.194874, 0.003554 
46.831507, 93.665753, 5877.558545, 78.388385, 85.294983, 95837.192041, 0.003231 
46.841096, 93.684932, 5874.356873, 74.857453, 80.619557, 95850.284216, 0.003409 
46.850685, 93.704110, 5867.800501, 73.435147, 78.685860, 95859.836055, 0.003041 
46.860274, 93.723288, 5858.488164, 74.623001, 76.105044, 95860.481717, 0.002858 
46.869863, 93.742466, 5853.209463, 72.211151, 75.264543, 95868.654231, 0.002566 
46.879452, 93.761644, 5844.620943, 72.289037, 77.866974, 95881.170496, 0.002494 
46.889041, 93.780822, 5839.044695, 70.817396, 75.979441, 95889.746181, 0.002287 
46.898630, 93.800000, 5837.066016, 61.908417, 65.217937, 95896.317763, 0.002410 
46.908219, 93.819178, 5835.285855, 60.309175, 63.976043, 95900.582284, 0.002133 
46.917808, 93.838356, 5836.382055, 64.322428, 62.041372, 95904.753711, 0.001427 
46.927397, 93.857534, 5835.350355, 61.403213, 62.222699, 95908.165182, 0.001377 
46.936986, 93.876712, 5837.125516, 61.352392, 63.180119, 95907.163301, 0.001408 
46.946575, 93.895890, 5835.920298, 59.449466, 62.323164, 95910.770031, 0.001365 
46.956164, 93.915068, 5833.139249, 57.081313, 57.618530, 95917.617649, 0.001924 
46.965753, 93.934247, 5833.580875, 55.047165, 57.119135, 95919.351840, 0.001724 
46.975342, 93.953425, 5833.403208, 55.170296, 49.325102, 95913.248130, 0.001169 
46.984932, 93.972603, 5836.113541, 51.809718, 50.480713, 95912.387783, 0.001140 
