43.446575, 86.895890, 6528.630849, 83.074820, 83.160059, 95495.311185, 0.001803 
43.456164, 86.915068, 6518.060163, 82.541888, 83.035797, 95506.119071, 0.001813 
43.465753, 86.934247, 6507.935185, 86.948617, 86.720650, 95512.602968, 0.002138 
43.475342, 86.953425, 6496.226985, 86.229496, 86.657292, 95524.672881, 0.002115 
43.484932, 86.972603, 6491.051772, 87.030223, 88.468163, 95535.008022, 0.003164 
43.494521, 86.991781, 6478.892846, 86.651008, 87.972245, 95547.619904, 0.002991 
43.504110, 87.010959, 6456.136344, 92.440358, 91.567281, 95560.003325, 0.003051 
43.513699, 87.030137, 6442.994039, 91.303913, 91.624130, 95573.803320, 0.002929 
43.523288, 87.049315, 6433.532910, 90.505568, 93.365956, 95594.378305, 0.002354 
43.532877, 87.068493, 6420.088948, 90.201381, 92.465081, 95608.603191, 0.002342 
43.542466, 87.087671, 6398.484043, 94.208281, 87.447059, 95624.943455, 0.002310 
43.552055, 87.106849, 6386.748826, 91.394939, 88.954977, 95637.561244, 0.002270 
43.561644, 87.126027, 6378.497754, 90.222193, 85.207168, 95646.402519, 0.002244 
43.571233, 87.145205, 6367.690481, 87.804408, 86.268509, 95658.144296, 0.002197 
43.580822, 87.164384, 6357.406697, 85.297886, 87.247314, 95667.059159, 0.001614 
43.590411, 87.183562, 6346.357998, 84.536971, 86.539165, 95679.155618, 0.001675 
43.600000, 87.202740, 6335.037242, 79.371574, 81.319431, 95690.989912, 0.001729 
43.609589, 87.221918, 6326.058091, 78.617914, 80.613564, 95701.009259, 0.001738 
43.619178, 87.241096, 6310.105885, 84.406120, 81.442371, 95716.475114, 0.001580 
43.628767, 87.260274, 6300.973219, 82.310534, 81.955947, 95726.769365, 0.001619 
43.638356, 87.279452, 6284.891072, 84.374657, 87.148072, 95735.679963, 0.002074 
43.647945, 87.298630, 6274.254258, 83.541978, 86.186716, 95747.690450, 0.002058 
43.657534, 87.317808, 6262.525373, 74.012112, 80.268072, 95758.505477, 0.002118 
43.667123, 87.336986, 6254.408537, 74.111625, 78.439587, 95767.934142, 0.002046 
43.676712, 87.356164, 6252.842815, 75.915516, 82.264871, 95785.455952, 0.001534 
43.686301, 87.375342, 6244.130185, 75.965068, 80.400598, 95795.562100, 0.001578 
43.695890, 87.394521, 6238.639968, 73.498450, 76.654842, 95801.104376, 0.001733 
43.705479, 87.413699, 6231.672017, 72.796375, 75.603769, 95809.405535, 0.001714 
43.715068, 87.432877, 6225.441065, 66.806300, 72.914005, 95824.329060, 0.001629 
43.724658, 87.452055, 6219.884186, 66.888984, 71.126991, 95831.170406, 0.001608 
43.734247, 87.471233, 6212.410432, 65.188433, 72.590253, 95846.349688, 0.001108 
43.743836, 87.490411, 6207.079223, 65.565802, 70.472269, 95853.000298, 0.001192 
43.753425, 87.509589, 6207.920904, 65.957057, 63.729575, 95865.406098, 0.000750 
43.763014, 87.528767, 6205.052113, 64.055364, 64.061328, 95869.422372, 0.000889 
43.772603, 87.547945, 6204.014114, 58.157071, 67.751692, 95867.890877, 0.000913 
43.782192, 87.567123, 6200.390321, 59.171468, 65.095983, 95872.734525, 0.001021 
43.791781, 87.586301, 6198.869576, 54.219391, 69.486331, 95881.381445, 0.000638 
43.801370, 87.605479, 6194.965577, 56.627006, 65.396244, 95886.545279, 0.000808 
43.810959, 87.624658, 6191.887939, 54.553690, 64.462079, 95884.005323, 0.000639 
43.820548, 87.643836, 6189.394044, 55.684857, 61.733914, 95887.675315, 0.000800 
43.830137, 87.663014, 6183.020594, 57.525959, 56.404667, 95889.740210, 0.001006 
43.839726, 87.682192, 6182.657809, 55.999486, 56.474641, 95891.140168, 0.001062 
43.849315, 87.701370, 6181.865599, 59.644751, 57.948984, 95893.451255, 0.001429 
43.858904, 87.720548, 6180.973566, 57.934054, 58.156946, 95895.425505, 0.001388 
43.868493, 87.739726, 6170.222195, 55.377504, 51.876903, 95898.834150, 0.002039 
43.878082, 87.758904, 6171.237856, 53.315353, 52.557045, 95898.783162, 0.001815 
43.887671, 87.778082, 6170.566312, 49.416605, 49.890655, 95903.662724, 0.001652 
43.897260, 87.797260, 6172.409671, 48.414927, 49.579909, 95902.714988, 0.001516 
43.906849, 87.816438, 6178.302616, 51.419013, 48.372114, 95901.885684, 0.001592 
43.916438, 87.835616, 6180.456213, 49.570653, 48.954766, 95900.579757, 0.001466 
43.926027, 87.854795, 6185.348642, 49.651792, 45.764503, 95901.675760, 0.001653 
43.935616, 87.873973, 6188.288119, 47.662389, 46.570690, 95899.500989, 0.001499 
43.945205, 87.893151, 6200.409926, 45.021110, 37.493677, 95899.056561, 0.001201 
43.954795, 87.912329, 6205.837364, 42.312284, 39.249946, 95894.163258, 0.001144 
43.964384, 87.931507, 6202.514997, 41.199556, 41.675264, 95890.858916, 0.001261 
43.973973, 87.950685, 6206.943307, 40.445514, 41.405723, 95887.036867, 0.001197 
43.983562, 87.969863, 6219.551104, 39.875577, 33.774018, 95879.748902, 0.000508 
43.993151, 87.989041, 6226.224567, 37.639471, 35.190349, 95873.478526, 0.000647 
44.002740, 88.008219, 6232.697689, 35.422231, 45.467522, 95874.042193, 0.000631 
44.012329, 88.027397, 6236.264489, 37.086534, 42.789189, 95871.069918, 0.000752 
44.021918, 88.046575, 6236.899696, 38.304345, 48.037166, 95872.865000, 0.000640 
44.031507, 88.065753, 6239.601779, 39.846399, 45.430032, 95870.806866, 0.000764 
44.041096, 88.084932, 6250.930340, 41.061398, 37.341220, 95859.442108, 0.000691 
44.050685, 88.104110, 6256.477955, 39.412487, 38.155292, 95854.309606, 0.000781 
44.060274, 88.123288, 6257.424773, 35.940563, 39.981208, 95853.872257, 0.000475 
44.069863, 88.142466, 6262.453504, 36.228652, 38.837920, 95849.279299, 0.000632 
44.079452, 88.161644, 6277.094665, 31.915341, 29.720194, 95845.079719, 0.000275 
44.089041, 88.180822, 6285.169442, 30.835074, 30.181612, 95837.205019, 0.000480 
44.098630, 88.200000, 6288.849682, 28.114382, 27.763760, 95826.783075, 0.001555 
44.108219, 88.219178, 6297.613701, 27.552849, 27.769932, 95818.158003, 0.001347 
44.117808, 88.238356, 6303.632860, 33.653724, 38.934617, 95811.897035, 0.001368 
44.127397, 88.257534, 6308.944679, 34.356505, 37.496021, 95806.901432, 0.001259 
44.136986, 88.276712, 6319.805488, 29.323066, 32.868997, 95795.793263, 0.000995 
44.146575, 88.295890, 6327.016191, 29.709465, 31.887878, 95788.759662, 0.000979 
44.156164, 88.315068, 6339.140891, 19.380452, 27.588316, 95781.639582, 0.001122 
44.165753, 88.334247, 6348.285866, 21.058305, 25.453544, 95772.535834, 0.001048 
44.175342, 88.353425, 6361.269435, 22.913734, 27.416868, 95761.726147, 0.001076 
44.184932, 88.372603, 6370.263224, 23.679815, 26.218338, 95752.748045, 0.001018 
44.194521, 88.391781, 6381.887751, 25.943738, 29.593998, 95748.187341, 0.000946 
44.204110, 88.410959, 6390.081326, 26.489855, 28.609017, 95740.013513, 0.000936 
44.213699, 88.430137, 6408.303558, 25.356708, 27.758603, 95725.750768, 0.000659 
44.223288, 88.449315, 6417.013691, 25.642645, 27.097071, 95716.996814, 0.000737 
44.232877, 88.468493, 6426.068144, 24.430431, 26.201496, 95707.285923, 0.000995 
44.242466, 88.487671, 6435.238621, 24.595610, 25.705259, 95698.027698, 0.000960 
44.252055, 88.506849, 6447.684149, 35.637677, 28.688862, 95685.669550, 0.001068 
44.261644, 88.526027, 6455.563632, 33.594425, 30.385257, 95677.715492, 0.001021 
44.271233, 88.545205, 6468.558072, 32.335965, 25.636732, 95678.062789, 0.000961 
44.280822, 88.564384, 6477.449927, 30.411753, 27.279923, 95669.029197, 0.000939 
44.290411, 88.583562, 6488.383894, 31.063967, 26.262757, 95655.961610, 0.000318 
44.300000, 88.602740, 6497.131724, 29.638591, 27.431451, 95647.048263, 0.000505 
44.309589, 88.621918, 6516.903830, 32.426676, 26.864249, 95636.718142, 0.001312 
44.319178, 88.641096, 6525.347228, 30.839285, 28.229262, 95628.072767, 0.001180 
44.328767, 88.660274, 6524.844521, 35.148298, 35.600822, 95621.821345, 0.001248 
44.338356, 88.679452, 6530.574451, 35.032950, 35.443483, 95615.938885, 0.001164 
44.347945, 88.698630, 6533.899921, 40.994608, 42.906768, 95621.097940, 0.001235 
44.357534, 88.717808, 6537.178084, 41.215973, 42.375901, 95617.699943, 0.001180 
44.367123, 88.736986, 6542.963924, 38.360392, 41.946985, 95619.777576, 0.000825 
44.376712, 88.756164, 6546.636403, 39.028057, 40.998829, 95615.955455, 0.000883 
44.386301, 88.775342, 6545.223833, 40.738931, 39.557732, 95608.752625, 0.000799 
44.395890, 88.794521, 6549.481423, 40.220249, 39.812335, 95604.330664, 0.000861 
44.405479, 88.813699, 6551.396660, 39.965971, 41.247132, 95597.195944, 0.000450 
44.415068, 88.832877, 6555.184127, 40.070898, 40.882282, 95593.240807, 0.000616 
44.424658, 88.852055, 6559.811521, 37.950502, 38.585933, 95583.924483, 0.001770 
44.434247, 88.871233, 6564.441841, 37.921810, 38.388749, 95579.094275, 0.001542 
44.443836, 88.890411, 6579.898089, 36.441597, 34.533713, 95578.372459, 0.000815 
44.453425, 88.909589, 6585.773998, 35.823082, 34.985552, 95572.235740, 0.000859 
44.463014, 88.928767, 6597.000185, 37.028473, 42.017287, 95553.592813, 0.000720 
44.472603, 88.947945, 6600.588435, 38.150519, 40.732815, 95549.739428, 0.000808 
44.482192, 88.967123, 6595.922861, 39.492878, 44.630080, 95551.021657, 0.000952 
44.491781, 88.986301, 6598.613432, 40.640805, 43.306001, 95548.079402, 0.000980 
44.501370, 89.005479, 6609.984402, 39.587201, 41.171919, 95542.847581, 0.001119 
44.510959, 89.024658, 6613.662361, 39.877266, 40.748471, 95538.874686, 0.001090 
44.520548, 89.043836, 6621.180982, 42.306829, 42.149520, 95532.103417, 0.001452 
44.530137, 89.063014, 6624.402498, 42.175803, 42.167242, 95528.566089, 0.001331 
44.539726, 89.082192, 6626.259471, 35.937671, 37.625071, 95517.464829, 0.000896 
44.549315, 89.101370, 6631.140125, 36.291577, 37.182524, 95512.247624, 0.000922 
44.558904, 89.120548, 6634.609746, 36.391834, 43.674573, 95512.484977, 0.000614 
44.568493, 89.139726, 6637.645125, 38.158937, 41.823609, 95509.106373, 0.000735 
44.578082, 89.158904, 6647.118679, 42.769409, 46.963090, 95501.931114, 0.000376 
44.587671, 89.178082, 6648.829597, 43.777513, 45.892198, 95499.853668, 0.000571 
44.597260, 89.197260, 6641.163745, 46.558634, 48.845555, 95493.223821, 0.000635 
44.606849, 89.216438, 6642.137589, 47.070493, 48.251644, 95491.904439, 0.000762 
44.616438, 89.235616, 6649.317946, 49.340238, 53.929963, 95494.971956, 0.000924 
44.626027, 89.254795, 6648.604876, 50.443159, 52.757629, 95495.323441, 0.000986 
44.635616, 89.273973, 6650.698767, 44.029527, 48.046356, 95498.795630, 0.000932 
44.645205, 89.293151, 6652.004649, 44.999163, 47.020816, 95497.115803, 0.000975 
44.654795, 89.312329, 6651.692995, 49.880148, 47.085732, 95502.016534, 0.000474 
44.664384, 89.331507, 6653.004992, 49.136777, 47.774883, 95500.327161, 0.000643 
44.673973, 89.350685, 6664.871748, 45.961104, 39.994352, 95501.907735, 0.000430 
44.683562, 89.369863, 6668.471327, 44.450975, 41.488127, 95497.892521, 0.000600 
44.693151, 89.389041, 6676.865632, 40.068671, 45.217773, 95494.321379, 0.001093 
44.702740, 89.408219, 6679.143656, 41.379577, 43.916893, 95491.600621, 0.001082 
44.712329, 89.427397, 6688.651326, 40.112298, 36.329948, 95486.170369, 0.001394 
44.721918, 89.446575, 6693.572453, 39.193690, 37.281273, 95480.784817, 0.001268 
44.731507, 89.465753, 6701.626823, 40.655136, 30.978810, 95478.981520, 0.001309 
44.741096, 89.484932, 6708.111982, 38.268443, 33.416807, 95472.013161, 0.001192 
44.750685, 89.504110, 6705.093378, 30.808619, 36.679388, 95467.161515, 0.001350 
44.760274, 89.523288, 6710.333825, 32.346597, 35.205615, 95461.427364, 0.001233 
44.769863, 89.542466, 6714.341548, 27.591654, 32.179295, 95454.520298, 0.000374 
44.779452, 89.561644, 6721.100266, 28.813631, 31.030289, 95447.261240, 0.000547 
44.789041, 89.580822, 6737.904215, 24.293295, 30.196153, 95436.438599, 0.000949 
44.798630, 89.600000, 6745.376284, 25.873530, 28.720949, 95428.434092, 0.000935 
44.808219, 89.619178, 6752.598122, 28.100509, 30.887308, 95417.985951, 0.000304 
44.817808, 89.638356, 6759.654485, 28.919690, 30.199998, 95410.370168, 0.000498 
44.827397, 89.657534, 6764.673106, 37.674494, 38.592355, 95402.439584, 0.000229 
44.836986, 89.676712, 6768.880203, 38.072181, 38.382198, 95397.614761, 0.000455 
44.846575, 89.695890, 6776.873627, 49.677108, 49.600380, 95393.684310, 0.000974 
44.856164, 89.715068, 6777.078398, 49.895284, 49.650508, 95392.775966, 0.001011 
44.865753, 89.734247, 6775.086662, 44.302141, 50.596888, 95380.951033, 0.000878 
44.875342, 89.753425, 6775.261983, 46.120956, 49.042979, 95380.079162, 0.000940 
44.884932, 89.772603, 6778.706102, 45.423641, 52.727560, 95375.508828, 0.000602 
44.894521, 89.791781, 6778.168686, 47.513473, 50.922183, 95375.329871, 0.000743 
44.904110, 89.810959, 6788.171712, 53.189956, 51.397438, 95368.138674, 0.001453 
44.913699, 89.830137, 6787.611031, 53.011306, 51.884820, 95367.957068, 0.001369 
44.923288, 89.849315, 6785.494949, 47.676841, 45.022309, 95371.706301, 0.001524 
44.932877, 89.868493, 6787.166688, 47.245054, 45.721596, 95369.335616, 0.001394 
44.942466, 89.887671, 6792.010212, 41.013150, 43.484925, 95369.259772, 0.001176 
44.952055, 89.906849, 6794.474901, 41.873771, 42.894756, 95366.093977, 0.001135 
44.961644, 89.926027, 6791.342367, 46.353799, 43.618548, 95368.442031, 0.001343 
44.971233, 89.945205, 6793.497847, 45.906559, 44.339138, 95365.581783, 0.001258 
44.980822, 89.964384, 6807.222748, 48.419585, 52.281701, 95370.974318, 0.001202 
44.990411, 89.983562, 6806.577902, 49.709488, 51.353400, 95370.820555, 0.001184 
45.000000, 90.002740, 6805.614288, 44.382380, 48.586795, 95367.017396, 0.000386 
45.009589, 90.021918, 6806.323499, 45.733546, 47.568799, 95365.540558, 0.000579 
45.019178, 90.041096, 6806.993353, 43.731506, 45.295379, 95353.212385, 0.001331 
45.028767, 90.060274, 6808.726105, 44.403955, 44.940019, 95350.731226, 0.001253 
45.038356, 90.079452, 6812.308636, 45.451781, 44.878088, 95347.892416, 0.001507 
45.047945, 90.098630, 6814.066563, 45.596151, 45.062313, 95345.374327, 0.001378 
45.057534, 90.117808, 6818.659614, 47.976226, 48.398564, 95343.197922, 0.001442 
45.067123, 90.136986, 6819.192962, 48.405542, 48.337246, 95341.863532, 0.001345 
45.076712, 90.156164, 6821.513090, 49.057521, 41.094588, 95341.077336, 0.001089 
45.086301, 90.175342, 6824.236626, 47.342412, 43.138824, 95337.592682, 0.001069 
45.095890, 90.194521, 6830.481985, 48.397510, 48.155741, 95326.189142, 0.000948 
45.105479, 90.213699, 6831.044245, 48.684390, 48.265609, 95324.798050, 0.000986 
45.115068, 90.232877, 6825.965260, 49.866996, 48.013707, 95329.180381, 0.000231 
45.124658, 90.252055, 6826.521559, 49.738908, 48.527585, 95327.806247, 0.000467 
45.134247, 90.271233, 6826.321754, 50.316534, 49.262505, 95328.606762, 0.000478 
45.143836, 90.290411, 6826.466121, 50.397953, 49.576448, 95327.634703, 0.000647 
45.153425, 90.309589, 6826.517321, 51.725919, 54.649978, 95322.938167, 0.000331 
45.163014, 90.328767, 6824.934969, 52.841031, 53.967447, 95323.655353, 0.000547 
45.172603, 90.347945, 6817.638562, 57.285108, 64.682617, 95327.974680, 0.001090 
45.182192, 90.367123, 6812.710071, 59.561639, 62.878861, 95331.995559, 0.001140 
45.191781, 90.386301, 6806.425537, 65.312739, 67.262715, 95347.639056, 0.000869 
45.201370, 90.405479, 6800.347870, 66.203787, 66.827117, 95352.822781, 0.000981 
45.210959, 90.424658, 6797.916656, 64.126765, 58.292781, 95347.515210, 0.000467 
45.220548, 90.443836, 6794.683814, 62.992258, 59.806288, 95349.934164, 0.000656 
45.230137, 90.463014, 6793.436709, 64.309838, 57.569831, 95356.253502, 0.000948 
45.239726, 90.482192, 6790.422967, 62.932308, 59.308993, 95358.470009, 0.001016 
45.249315, 90.501370, 6793.240349, 57.470160, 56.841856, 95363.737866, 0.000258 
45.258904, 90.520548, 6790.803631, 57.623010, 57.041816, 95365.386226, 0.000496 
45.268493, 90.539726, 6784.625967, 59.003485, 60.039255, 95364.817449, 0.000430 
45.278082, 90.558904, 6781.160259, 59.566745, 59.818654, 95367.505487, 0.000629 
45.287671, 90.578082, 6775.442377, 46.885283, 50.628920, 95372.683938, 0.000232 
45.297260, 90.597260, 6775.488620, 48.064273, 49.717374, 95371.939622, 0.000469 
45.306849, 90.616438, 6776.620286, 47.404714, 51.952110, 95378.139148, 0.000842 
45.316438, 90.635616, 6776.223056, 48.793972, 50.839416, 95377.827559, 0.000917 
45.326027, 90.654795, 6774.739551, 50.290265, 49.256026, 95374.455499, 0.000952 
45.335616, 90.673973, 6775.025332, 50.261692, 49.546223, 95373.476871, 0.000991 
45.345205, 90.693151, 6775.458163, 52.193992, 51.140272, 95364.152269, 0.000650 
45.354795, 90.712329, 6775.076433, 52.170222, 51.436697, 95363.831231, 0.000776 
45.364384, 90.731507, 6768.595164, 53.383432, 49.938480, 95355.881869, 0.000464 
45.373973, 90.750685, 6768.543910, 52.738291, 50.833651, 95355.255885, 0.000638 
45.383562, 90.769863, 6767.232704, 54.862475, 56.545644, 95350.439384, 0.001875 
45.393151, 90.789041, 6765.073370, 55.528162, 56.152685, 95351.898536, 0.001699 
45.402740, 90.808219, 6761.423770, 55.881744, 50.803579, 95355.211096, 0.001160 
45.412329, 90.827397, 6760.993706, 54.813065, 52.107614, 95354.979454, 0.001150 
45.421918, 90.846575, 6759.939158, 50.812143, 52.269485, 95350.348673, 0.001305 
45.431507, 90.865753, 6759.316850, 51.387492, 51.928455, 95350.312221, 0.001258 
45.441096, 90.884932, 6758.313186, 49.701144, 51.728558, 95352.805229, 0.000928 
45.450685, 90.904110, 6757.921971, 50.414048, 51.243168, 95352.544646, 0.000979 
45.460274, 90.923288, 6756.857908, 47.289707, 49.084682, 95353.166773, 0.000258 
45.469863, 90.942466, 6757.407120, 47.931692, 48.656123, 95351.981032, 0.000486 
45.479452, 90.961644, 6761.532705, 51.871664, 50.938085, 95349.869004, 0.000942 
45.489041, 90.980822, 6761.264619, 51.845140, 51.198917, 95349.478179, 0.000988 
45.498630, 91.000000, 6763.584690, 50.564529, 53.369687, 95352.943527, 0.000971 
45.508219, 91.019178, 6762.634046, 51.491185, 52.691292, 95353.220108, 0.001014 
45.517808, 91.038356, 6760.244255, 48.424104, 52.965479, 95360.490725, 0.000567 
45.527397, 91.057534, 6759.540051, 49.777629, 51.848547, 95360.532214, 0.000716 
45.536986, 91.076712, 6764.816645, 45.226221, 42.648673, 95354.450387, 0.001420 
45.546575, 91.095890, 6767.390325, 44.762142, 43.320502, 95351.245710, 0.001304 
45.556164, 91.115068, 6775.568012, 38.974136, 38.719191, 95344.110796, 0.000930 
45.565753, 91.134247, 6779.635732, 39.096731, 38.807440, 95339.410859, 0.000944 
45.575342, 91.153425, 6780.566791, 39.529301, 40.870474, 95328.409341, 0.000468 
45.584932, 91.172603, 6783.945064, 40.071567, 40.559673, 95324.379765, 0.000624 
45.594521, 91.191781, 6801.593555, 46.833175, 35.605275, 95316.734344, 0.000964 
45.604110, 91.210959, 6806.163267, 44.229661, 38.461088, 95311.490307, 0.000963 
45.613699, 91.230137, 6805.959091, 39.223886, 38.909958, 95306.891528, 0.001143 
45.623288, 91.249315, 6809.883597, 39.385913, 39.021886, 95302.272918, 0.001093 
45.632877, 91.268493, 6815.799979, 38.897170, 34.513798, 95301.463953, 0.001306 
45.642466, 91.287671, 6821.067615, 38.027708, 35.649229, 95295.510259, 0.001193 
45.652055, 91.306849, 6829.634276, 33.608063, 33.458867, 95282.746906, 0.002032 
45.661644, 91.326027, 6835.453089, 33.814983, 33.530721, 95276.231382, 0.001686 
45.671233, 91.345205, 6846.199357, 36.984913, 35.445189, 95277.112908, 0.001306 
45.680822, 91.364384, 6851.212968, 36.883688, 35.873472, 95271.351179, 0.001195 
45.690411, 91.383562, 6854.756632, 27.324860, 23.538509, 95256.718927, 0.001204 
45.700000, 91.402740, 6863.925819, 26.576616, 24.520628, 95246.901208, 0.001086 
45.709589, 91.421918, 6868.435004, 22.685740, 23.110984, 95242.680279, 0.000885 
45.719178, 91.441096, 6877.956605, 23.003543, 23.034419, 95232.503825, 0.000872 
