3.65629622157663390E+9	-7.07858815256513230E-2
3.65629622157673360E+9	-7.04567891651793900E-2
3.65629622157683370E+9	-7.12795200685197030E-2
3.65629622157693390E+9	-7.02922429853755080E-2
3.65629622157703350E+9	-6.73304117981682880E-2
3.65629622157713370E+9	-6.65076809293992100E-2
3.65629622157723380E+9	-6.46976730434636880E-2
3.65629622157733390E+9	-6.14067497038249250E-2
3.65629622157743360E+9	-5.81158264794768010E-2
3.65629622157753370E+9	-5.53185418294457050E-2
3.65629622157763390E+9	-5.10403419376411200E-2
3.65629622157773350E+9	-4.52812270065616200E-2
3.65629622157783360E+9	-4.14966659585686290E-2
3.65629622157793380E+9	-3.55730054942832720E-2
3.65629622157803390E+9	-2.86620687588278330E-2
3.65629622157813360E+9	-2.27384091053457050E-2
3.65629622157823370E+9	-1.63211115699483240E-2
3.65629622157833390E+9	-6.77743912526720950E-3
3.65629622157843350E+9	9.56225762886966920E-4
3.65629622157853360E+9	9.18352813374503920E-3
3.65629622157863380E+9	1.87271979772580530E-2
3.65629622157873390E+9	2.76126828177369330E-2
3.65629622157883360E+9	3.56754368490708810E-2
3.65629622157893370E+9	4.34090982249958280E-2
3.65629622157903380E+9	5.21300347524955780E-2
3.65629622157913350E+9	5.90409650065895210E-2
3.65629622157923360E+9	6.69391703840591520E-2
3.65629622157933380E+9	7.35210076873346880E-2
3.65629622157943390E+9	7.91155690295183980E-2
3.65629622157953360E+9	8.27355791306750580E-2
3.65629622157963370E+9	8.63555890910892850E-2
3.65629622157973380E+9	8.96465071147623250E-2
3.65629622157983350E+9	8.93174153176310710E-2
3.65629622157993360E+9	8.89883235193361790E-2
3.65629622158003380E+9	8.80010481174699900E-2
3.65629622158013390E+9	8.47101300356231240E-2
3.65629622158023360E+9	8.01028445256081740E-2
3.65629622158033370E+9	7.64828343221129610E-2
3.65629622158043380E+9	6.99009972280651700E-2
3.65629622158053350E+9	6.23318839951903580E-2
3.65629622158063360E+9	5.57500459018411830E-2
3.65629622158073380E+9	4.76872936044861200E-2
3.65629622158083390E+9	3.74854427604327040E-2
3.65629622158093360E+9	2.89290508703906120E-2
3.65629622158103370E+9	2.05372042169843570E-2
3.65629622158113380E+9	9.84171229215445590E-3
3.65629622158123350E+9	6.27133653004749440E-4
3.65629622158133360E+9	-7.10653126234024600E-3
3.65629622158143380E+9	-1.64856576551087320E-2
3.65629622158153390E+9	-2.57002388852911740E-2
3.65629622158163360E+9	-3.22820831757802270E-2
3.65629622158173370E+9	-3.93575663033156050E-2
3.65629622158183380E+9	-4.59394115522280820E-2
3.65629622158193350E+9	-5.07112496463464070E-2
3.65629622158203360E+9	-5.49894495231554310E-2
3.65629622158213380E+9	-5.97612880772380730E-2
3.65629622158223390E+9	-6.33813036937747880E-2
3.65629622158233360E+9	-6.51913115543518990E-2
3.65629622158243370E+9	-6.79885964983697470E-2
3.65629622158253380E+9	-7.01276968058597020E-2
3.65629622158263350E+9	-7.02922429853755080E-2
3.65629622158273360E+9	-7.04567891651793900E-2
3.65629622158283380E+9	-7.21022509790612830E-2
3.65629622158293390E+9	-6.99631506266319420E-2
3.65629622158303360E+9	-6.93049659126017680E-2
3.65629622158313370E+9	-6.84822350265460180E-2
3.65629622158323380E+9	-6.66722271025767530E-2
3.65629622158333350E+9	-6.33813036937747880E-2
3.65629622158343360E+9	-6.12422035398691720E-2
3.65629622158353380E+9	-5.84449187967228670E-2
3.65629622158363390E+9	-5.36730803095281930E-2
3.65629622158373360E+9	-5.03821573562053260E-2
3.65629622158383370E+9	-4.59394115522280820E-2
3.65629622158393380E+9	-4.03448430612179390E-2
3.65629622158403400E+9	-3.47502749038308550E-2
3.65629622158413360E+9	-2.84975226522874300E-2
3.65629622158423380E+9	-2.14220403443049210E-2
3.65629622158433390E+9	-1.36883742466915450E-2
3.65629622158443360E+9	-5.95470878764561840E-3
3.65629622158453370E+9	1.28531787161183240E-3
3.65629622158463380E+9	1.09935345582253260E-2
3.65629622158473400E+9	1.97144741123628790E-2
3.65629622158483360E+9	2.71190447932098610E-2
3.65629622158493380E+9	3.71563507791584920E-2
3.65629622158503390E+9	4.55481959392568590E-2
3.65629622158513360E+9	5.22945807168772870E-2
3.65629622158523370E+9	6.06864245154098420E-2
3.65629622158533380E+9	6.85846297534617320E-2
3.65629622158543400E+9	7.40146454663372780E-2
3.65629622158553360E+9	7.92801149462601940E-2
3.65629622158563380E+9	8.37228545883836330E-2
3.65629622158573390E+9	8.70137727051319840E-2
3.65629622158583350E+9	8.80010481174699900E-2
3.65629622158593370E+9	8.94819612163421510E-2
3.65629622158603380E+9	8.96465071147623250E-2
3.65629622158613400E+9	8.70137727051319840E-2
3.65629622158623360E+9	8.45455841284769170E-2
3.65629622158633370E+9	8.07610281838532090E-2
3.65629622158643390E+9	7.48373750921955400E-2
3.65629622158653350E+9	6.84200838178288530E-2
3.65629622158663370E+9	6.26609758876614240E-2
3.65629622158673380E+9	5.44336782274257860E-2
3.65629622158683400E+9	4.60418338663542360E-2
3.65629622158693360E+9	3.76499887506348340E-2
3.65629622158703370E+9	2.89290508703906120E-2
3.65629622158713390E+9	1.77399218317257500E-2
3.65629622158723350E+9	8.52534397070389690E-3
3.65629622158733370E+9	6.27133653004749440E-4
3.65629622158743380E+9	-9.57472232725847810E-3
3.65629622158753390E+9	-1.78020263467967290E-2
3.65629622158763360E+9	-2.48775083814731370E-2
3.65629622158773370E+9	-3.34339059741196180E-2
3.65629622158783390E+9	-4.03448430612179390E-2
3.65629622158793350E+9	-4.57748654153787020E-2
3.65629622158803370E+9	-5.12048880837211170E-2
3.65629622158813380E+9	-5.67994572220242020E-2
3.65629622158823390E+9	-5.95967419161647360E-2
3.65629622158833360E+9	-6.28876651923965250E-2
3.65629622158843370E+9	-6.63431347565097970E-2
3.65629622158853390E+9	-6.79885964983697470E-2
3.65629622158863350E+9	-6.94695120906771990E-2
3.65629622158873370E+9	-6.99631506266319420E-2
3.65629622158883380E+9	-7.19377047963768720E-2
3.65629622158893390E+9	-7.07858815256513230E-2
3.65629622158903360E+9	-6.99631506266319420E-2
3.65629622158913370E+9	-6.96340582690407050E-2
3.65629622158923390E+9	-6.78240503228872140E-2
3.65629622158933350E+9	-6.60140424115953640E-2
3.65629622158943370E+9	-6.38749421977467810E-2
3.65629622158953380E+9	-6.10776573762016330E-2
3.65629622158963390E+9	-5.67994572220242020E-2
3.65629622158973360E+9	-5.38376264602223600E-2
3.65629622158983370E+9	-5.05467035011316620E-2
3.65629622158993390E+9	-4.46230424655113530E-2
3.65629622159003350E+9	-3.91930201780087000E-2
3.65629622159013370E+9	-3.49148210213439530E-2
3.65629622159023380E+9	-2.75102460191101460E-2
3.65629622159033390E+9	-1.97765794190085110E-2
3.65629622159043360E+9	-1.41820124891656050E-2
3.65629622159053370E+9	-5.46107058854319870E-3
3.65629622159063390E+9	4.08260074904223670E-3
3.65629622159073350E+9	1.18162647395905760E-2
3.65629622159083370E+9	2.02081121760047940E-2
3.65629622159093380E+9	2.99163268977079570E-2
3.65629622159103390E+9	3.83081727085434410E-2
3.65629622159113360E+9	4.53836499629774670E-2
3.65629622159123370E+9	5.45982241877437520E-2
3.65629622159133390E+9	6.28255218334613230E-2
3.65629622159143350E+9	6.77619000723919950E-2
3.65629622159153370E+9	7.46728291676051760E-2
3.65629622159163380E+9	8.07610281838532090E-2
3.65629622159173390E+9	8.42164923133120470E-2
3.65629622159183360E+9	8.65201349950362460E-2
3.65629622159193370E+9	8.96465071147623250E-2
3.65629622159203390E+9	9.04692366024994200E-2
3.65629622159213350E+9	8.80010481174699900E-2
3.65629622159223370E+9	8.73428645104081520E-2
3.65629622159233380E+9	8.43810382210399000E-2
3.65629622159243390E+9	7.91155690295183980E-2
3.65629622159253360E+9	7.36855536139595090E-2
3.65629622159263370E+9	6.87491756888040790E-2
3.65629622159273390E+9	6.06864245154098420E-2
3.65629622159283350E+9	5.32818564970722050E-2
3.65629622159293370E+9	4.52191039864079520E-2
3.65629622159303380E+9	3.56754368490708810E-2
3.65629622159313390E+9	2.59672227258371320E-2
3.65629622159323360E+9	1.74108297808978770E-2
3.65629622159333370E+9	8.68989001189839070E-3
3.65629622159343390E+9	-1.84105720799984660E-3
3.65629622159353350E+9	-1.07265448464853590E-2
3.65629622159363360E+9	-1.86247567884943870E-2
3.65629622159373380E+9	-2.73456999145914870E-2
3.65629622159383390E+9	-3.52439132572362200E-2
3.65629622159393360E+9	-4.08384814440652530E-2
3.65629622159403370E+9	-4.69266883793827690E-2
3.65629622159413390E+9	-5.23567111143562470E-2
3.65629622159423350E+9	-5.64703649105440800E-2
3.65629622159433360E+9	-5.97612880772380730E-2
3.65629622159443380E+9	-6.40394883663138180E-2
3.65629622159453390E+9	-6.60140424115953640E-2
3.65629622159463360E+9	-6.76595041476928120E-2
3.65629622159473370E+9	-6.99631506266319420E-2
3.65629622159483380E+9	-7.07858815256513230E-2
3.65629622159493350E+9	-7.06213353452713190E-2
3.65629622159503360E+9	-7.12795200685197030E-2
3.65629622159513380E+9	-7.07858815256513230E-2
3.65629622159523390E+9	-6.88113273801040370E-2
3.65629622159533360E+9	-6.68367732760424550E-2
3.65629622159543370E+9	-6.60140424115953640E-2
3.65629622159553380E+9	-6.35458498614772660E-2
3.65629622159563350E+9	-6.00903804002494710E-2
3.65629622159573360E+9	-5.79512803212861860E-2
3.65629622159583380E+9	-5.38376264602223600E-2
3.65629622159593390E+9	-4.84076036395873210E-2
3.65629622159603360E+9	-4.42939501967173910E-2
3.65629622159613370E+9	-3.95221124289111270E-2
3.65629622159623380E+9	-3.29402676302417570E-2
3.65629622159633350E+9	-2.63584232935451250E-2
3.65629622159643360E+9	-2.02702176935634080E-2
3.65629622159653380E+9	-1.17138213028129960E-2
3.65629622159663390E+9	-3.32197175584611480E-3
3.65629622159673360E+9	3.91805469974368380E-3
3.65629622159683370E+9	1.28035409476743990E-2
3.65629622159693380E+9	2.21826644045006530E-2
3.65629622159703350E+9	3.05745109101225390E-2
3.65629622159713360E+9	3.81436267195012780E-2
3.65629622159723380E+9	4.67000177650888080E-2
3.65629622159733390E+9	5.54209539849791350E-2
3.65629622159743360E+9	6.24964299415711050E-2
3.65629622159753370E+9	7.05591809583934890E-2
3.65629622159763380E+9	7.59891965561897280E-2
3.65629622159773350E+9	8.04319363553121920E-2
3.65629622159783360E+9	8.45455841284769170E-2
3.65629622159793380E+9	8.76719563145208210E-2
3.65629622159803390E+9	8.89883235193361790E-2
3.65629622159813360E+9	8.99755989107299260E-2
3.65629622159823370E+9	8.98110530128915780E-2
3.65629622159833380E+9	8.66846808986923570E-2
3.65629622159843350E+9	8.22419413978950630E-2
3.65629622159853360E+9	7.94446608627112500E-2
3.65629622159863380E+9	7.43437373175525050E-2
3.65629622159873390E+9	6.64455325675733090E-2
3.65629622159883360E+9	6.00282407153663320E-2
3.65629622159893370E+9	5.29527645715016020E-2
3.65629622159903380E+9	4.25863683218409980E-2
3.65629622159913350E+9	3.45236148872097030E-2
3.65629622159923360E+9	2.59672227258371320E-2
3.65629622159933380E+9	1.59299155378361810E-2
3.65629622159943390E+9	5.89260727222595810E-3
3.65629622159953360E+9	-2.33469538801180100E-3
3.65629622159963370E+9	-1.12201830733481280E-2
3.65629622159973380E+9	-2.07638559707189470E-2
3.65629622159983400E+9	-2.81684304400730560E-2
3.65629622159993360E+9	-3.55730054942832720E-2
3.65629622160003380E+9	-4.21548504776892980E-2
3.65629622160013390E+9	-4.84076036395873210E-2
3.65629622160023360E+9	-5.16985265236915010E-2
3.65629622160033370E+9	-5.69640033781967090E-2
3.65629622160043380E+9	-6.14067497038249250E-2
3.65629622160053400E+9	-6.32167575263605230E-2
3.65629622160063360E+9	-6.61785885839085150E-2
3.65629622160073380E+9	-6.94695120906771990E-2
3.65629622160083390E+9	-6.99631506266319420E-2
3.65629622160093350E+9	-6.96340582690407050E-2
3.65629622160103370E+9	-7.14440662500519240E-2
3.65629622160113380E+9	-7.09504277063193740E-2
3.65629622160123400E+9	-6.96340582690407050E-2
3.65629622160133360E+9	-6.86467812031809900E-2
3.65629622160143380E+9	-6.78240503228872140E-2
3.65629622160153390E+9	-6.58494962395703710E-2
3.65629622160163350E+9	-6.20649343625301610E-2
3.65629622160173370E+9	-6.09131112128223350E-2
3.65629622160183380E+9	-5.69640033781967090E-2
3.65629622160193400E+9	-5.21921649662574760E-2
3.65629622160203360E+9	-4.95594266359001560E-2
3.65629622160213370E+9	-4.41294040627532020E-2
3.65629622160223390E+9	-3.75475589408143240E-2
3.65629622160233350E+9	-3.22820831757802270E-2
3.65629622160243370E+9	-2.66875154994052070E-2
3.65629622160253380E+9	-1.82956646109483370E-2
3.65629622160263400E+9	-1.07265448464853590E-2
3.65629622160273360E+9	-3.65106388077167390E-3
3.65629622160283370E+9	5.23442308602904690E-3
3.65629622160293390E+9	1.46135473020883450E-2
3.65629622160303350E+9	2.26763024551062680E-2
3.65629622160313370E+9	3.05745109101225390E-2
3.65629622160323380E+9	4.09409084937759830E-2
3.65629622160333390E+9	4.90036613740997550E-2
3.65629622160343360E+9	5.57500459018411830E-2
3.65629622160353370E+9	6.38127975021613720E-2
3.65629622160363390E+9	7.02300890938104690E-2
3.65629622160373350E+9	7.53310128642227240E-2
3.65629622160383370E+9	8.15837577501174750E-2
3.65629622160393380E+9	8.56974054723929070E-2
3.65629622160403390E+9	8.73428645104081520E-2
3.65629622160413360E+9	8.93174153176310710E-2
3.65629622160423370E+9	9.03046907055338470E-2
3.65629622160433390E+9	8.86592317198776900E-2
3.65629622160443350E+9	8.60264972823227970E-2
3.65629622160453370E+9	8.29001250410201370E-2
3.65629622160463380E+9	7.91155690295183980E-2
3.65629622160473390E+9	7.23691861928235090E-2
3.65629622160483360E+9	6.66100785066924270E-2
3.65629622160493370E+9	5.98636947646294730E-2
3.65629622160503390E+9	5.09782129936969040E-2
3.65629622160513350E+9	4.27509143030521190E-2
3.65629622160523370E+9	3.38654309026247270E-2
3.65629622160533380E+9	2.44863086183509800E-2
3.65629622160543390E+9	1.37908171453345470E-2
3.65629622160553360E+9	6.22169936358787920E-3
3.65629622160563370E+9	-3.15742569381723130E-3
3.65629622160573390E+9	-1.28656438483497060E-2
3.65629622160583350E+9	-2.05993098780448140E-2
3.65629622160593370E+9	-2.83329765460358230E-2
3.65629622160603380E+9	-3.65602822123527600E-2
3.65629622160613390E+9	-4.29775811330829200E-2
3.65629622160623360E+9	-4.74203267968547060E-2
3.65629622160633370E+9	-5.36730803095281930E-2
3.65629622160643390E+9	-5.84449187967228670E-2
3.65629622160653350E+9	-6.04194727244138920E-2
3.65629622160663370E+9	-6.40394883663138180E-2
3.65629622160673380E+9	-6.78240503228872140E-2
3.65629622160683390E+9	-6.84822350265460180E-2
3.65629622160693360E+9	-6.96340582690407050E-2
3.65629622160703370E+9	-7.12795200685197030E-2
3.65629622160713390E+9	-7.12795200685197030E-2
3.65629622160723350E+9	-7.02922429853755080E-2
3.65629622160733370E+9	-6.99631506266319420E-2
3.65629622160743380E+9	-6.91404197348144400E-2
3.65629622160753390E+9	-6.65076809293992100E-2
3.65629622160763360E+9	-6.42040345351690130E-2
3.65629622160773370E+9	-6.35458498614772660E-2
3.65629622160783390E+9	-5.94321957553796690E-2
3.65629622160793350E+9	-5.61412726002172010E-2
3.65629622160803370E+9	-5.26858034114189850E-2
3.65629622160813380E+9	-4.84076036395873210E-2
3.65629622160823390E+9	-4.31421272650273080E-2
3.65629622160833360E+9	-3.86993818038197240E-2
3.65629622160843370E+9	-3.17884448379658900E-2
3.65629622160853390E+9	-2.47129622815761560E-2
3.65629622160863350E+9	-1.76374802593241840E-2
3.65629622160873370E+9	-1.05619987714426770E-2
3.65629622160883380E+9	-1.84105720799984660E-3
3.65629622160893390E+9	6.87988354283852740E-3
3.65629622160903360E+9	1.47780933325703800E-2
3.65629622160913370E+9	2.34990325336544640E-2
3.65629622160923390E+9	3.30427009153703020E-2
3.65629622160933350E+9	4.06118165246823270E-2
3.65629622160943360E+9	4.94972992829168100E-2
3.65629622160953380E+9	5.77245973786265770E-2
3.65629622160963390E+9	6.39773434459281480E-2
3.65629622160973360E+9	7.07237268902491530E-2
3.65629622160983370E+9	7.73055639261713970E-2
3.65629622160993390E+9	8.22419413978950630E-2
3.65629622161003350E+9	8.48746759424784950E-2
3.65629622161013360E+9	8.73428645104081520E-2
3.65629622161023380E+9	9.01401448082773390E-2
3.65629622161033390E+9	8.88237776197523810E-2
3.65629622161043360E+9	8.84946858197121070E-2
3.65629622161053370E+9	8.68492268020576020E-2
3.65629622161063380E+9	8.19128495745878180E-2
3.65629622161073350E+9	7.71410180059410870E-2
3.65629622161083360E+9	7.28628239779291340E-2
3.65629622161093380E+9	6.62809866281637020E-2
3.65629622161103390E+9	5.83827811949309060E-2
3.65629622161113360E+9	4.99909371891220710E-2
3.65629622161123370E+9	4.20927303764671580E-2
3.65629622161133380E+9	3.23845169203484380E-2
3.65629622161143350E+9	2.26763024551062680E-2
3.65629622161153360E+9	1.47780933325703800E-2
3.65629622161163380E+9	5.06987703875629030E-3
3.65629622161173390E+9	-6.11925485459152710E-3
3.65629622161183360E+9	-1.36883742466915450E-2
3.65629622161193370E+9	-2.15865864384237740E-2
3.65629622161203380E+9	-3.04720759498330330E-2
3.65629622161213350E+9	-3.60666438520189650E-2
3.65629622161223360E+9	-4.23193966081909100E-2
3.65629622161233380E+9	-4.90657882071782460E-2
3.65629622161243390E+9	-5.43312649140350050E-2
3.65629622161253360E+9	-5.74576418484441240E-2
3.65629622161263370E+9	-6.12422035398691720E-2
3.65629622161273380E+9	-6.51913115543518990E-2
3.65629622161283350E+9	-6.66722271025767530E-2
3.65629622161293360E+9	-6.84822350265460180E-2
3.65629622161303380E+9	-7.02922429853755080E-2
3.65629622161313390E+9	-7.09504277063193740E-2
3.65629622161323360E+9	-7.04567891651793900E-2
3.65629622161333370E+9	-7.12795200685197030E-2
3.65629622161343380E+9	-7.06213353452713190E-2
3.65629622161353350E+9	-6.83176888501991760E-2
3.65629622161363360E+9	-6.70013194497962870E-2
3.65629622161373380E+9	-6.55204038963848320E-2
3.65629622161383390E+9	-6.19003881974215240E-2
3.65629622161393360E+9	-5.91031034346743140E-2
3.65629622161403370E+9	-5.69640033781967090E-2
3.65629622161413380E+9	-5.20276188184470860E-2
3.65629622161423350E+9	-4.72557806574089300E-2
